race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020108,2023/04/22,東京,曇,8,4歳以上2勝クラス,2勝クラス,14,5,8,147.1,14,14,小林勝太,53,芝,1400,良,1:23.8,2.8,5-5,36.7,458,ピラティス
202306030410,2023/04/02,中山,曇,10,両国特別,2勝クラス,9,4,4,244.8,9,9,吉田豊,56,芝,1600,良,1:36.6,3.5,2-3-6,38.8,456,ラズベリームース
202306020112,2023/02/25,中山,曇,12,4歳以上2勝クラス,2勝クラス,14,3,4,251.2,14,11,松岡正海,56,ダート,1200,良,1:13.1,1.3,13-13,37.3,472,アイヴォリードレス
202205050708,2022/11/26,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,2,3,103.5,11,16,吉田豊,55,ダート,1400,稍,1:26.8,3.1,16-16,37.0,472,ラブリークイーン
202203020110,2022/07/02,福島,晴,10,松島特別,2勝クラス,11,1,1,165.2,11,10,吉田豊,55,芝,1800,良,1:48.0,0.8,1-1-1-1,35.9,450,イリマ
202205030110,2022/06/04,東京,晴,10,由比ヶ浜特別,2勝クラス,13,1,1,113.3,9,13,吉田豊,52,芝,1400,良,1:22.5,2.4,5-5,35.8,454,アネゴハダ
202205010608,2022/02/13,東京,雨,8,4歳以上2勝クラス,2勝クラス,16,8,15,155.9,13,12,吉田豊,55,芝,1600,稍,1:36.3,1.6,1-1,36.3,460,アヴェラーレ
202206010710,2022/01/22,中山,晴,10,初茜賞,2勝クラス,13,1,1,70.1,10,13,吉田豊,55,ダート,1800,良,1:56.6,2.8,5-3-4-5,40.6,460,コーラスケイト
202106050910,2021/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,8,16,23.8,7,11,吉田豊,55,ダート,1200,良,1:12.2,1.0,2-2,38.0,462,ミエノワールド
202105040412,2021/10/17,東京,曇,12,鷹巣山特別,2勝クラス,12,6,7,35.3,10,9,吉田豊,53,芝,1600,稍,1:36.8,1.6,2-2,36.2,468,イルーシヴパンサー
202106040310,2021/09/18,中山,曇,10,御宿特別,2勝クラス,14,4,6,29.8,9,4,吉田豊,55,芝,1600,重,1:35.6,0.4,1-1-1,34.7,454,サトノアイ
202104030412,2021/08/01,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,5,9,93.1,14,14,吉田豊,55,ダート,1200,良,1:14.6,3.5,15-15,38.9,452,ノアヴィグラス
202109020812,2021/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,16.8,7,16,丸山元気,55,ダート,1400,重,1:30.8,6.4,7-9,42.6,446,タイガーサイレンス
202106020412,2021/03/07,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,4.9,2,7,横山典弘,55,ダート,1200,良,1:11.9,0.4,3-3,37.7,456,ロイヤルバローズ
202106010207,2021/01/09,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,3.6,1,1,横山和生,54,ダート,1200,良,1:12.0,-0.6,1-1,37.8,460,(ミッキーチャイルド)
202005040506,2020/10/24,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,2,3,15.0,10,4,横山和生,53,ダート,1400,稍,1:24.7,0.3,2-2,37.3,460,ガチコ
202005040108,2020/10/10,東京,雨,8,3歳以上1勝クラス,1勝クラス,17,6,12,23.0,9,3,横山和生,53,芝,1400,不,1:26.2,0.6,3-3,38.1,462,グルアーブ
202006040406,2020/09/20,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,2,3,78.6,14,13,吉田豊,52,ダート,1800,良,1:57.9,2.3,6-6-8-10,39.9,462,ナスノフォルテ
202004030207,2020/08/16,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,6,11,13.5,6,13,武藤雅,52,ダート,1800,良,1:57.0,4.3,1-1-1-1,42.6,464,ギャラクシーソウル
202005020411,2020/05/03,東京,晴,11,スイートピーS(L),,18,3,5,185.3,18,12,吉田豊,54,芝,1800,良,1:48.1,1.0,1-1-1,34.5,466,デゼル
202006030704,2020/04/18,中山,雨,4,3歳未勝利,未勝利,17,3,5,20.4,5,1,武藤雅,54,芝,2000,不,2:09.5,-0.1,1-1-1-1,39.2,470,(ミスミルドレッド)
202006020705,2020/03/20,中山,晴,5,3歳未勝利,未勝利,16,2,4,41.4,9,9,武藤雅,54,芝,1800,良,1:52.7,1.3,15-15-13-12,36.2,480,ヴィンクーロ
