race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/07,門別,曇,10,浦河町ふるさと納税大,,6,5,5,51.7,6,6,石川倭,55,ダート,1700,良,1:51.0,3.3,2-2-6-6,41.1,462,トウキョウドライヴ
202209011208,2022/03/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,16,3,6,150.7,15,14,原田和真,57,ダート,1200,重,1:14.0,1.9,1-1,38.8,462,ミスズメジャー
202210020509,2022/02/26,小倉,晴,9,合馬特別,1勝クラス,18,4,8,352.3,18,15,原優介,57,芝,1200,良,1:09.7,1.4,15-15,35.2,474,ジュストコル
202106050709,2021/12/25,中山,晴,9,ノエル賞,1勝クラス,16,1,2,71.2,12,15,原優介,57,芝,1200,稍,1:10.7,1.4,12-10,35.9,476,サニーオーシャン
202104050708,2021/10/30,新潟,晴,8,3歳以上1勝クラス,1勝クラス,18,2,4,209.1,18,16,上野翔,57,芝,1000,良,0:57.0,1.6,16,33.4,470,ショウナンバービー
202102011212,2021/08/08,函館,曇,12,3歳以上1勝クラス,1勝クラス,16,5,9,43.1,13,12,山田敬士,55,芝,1200,良,1:10.5,1.0,7-6,36.1,454,ブロンズレッド
202102010812,2021/07/25,函館,晴,12,3歳以上1勝クラス,1勝クラス,11,7,9,73.5,9,4,山田敬士,55,芝,1200,良,1:09.9,0.4,5-5,35.3,454,クインズセージ
202105020607,2021/05/09,東京,晴,7,4歳以上1勝クラス,1勝クラス,18,6,11,278.1,17,14,原優介,54,芝,1400,良,1:22.1,1.2,13-15,35.0,456,カフェサンドリヨン
202104010708,2021/05/01,新潟,曇,8,4歳以上1勝クラス,1勝クラス,16,2,4,32.4,10,12,山田敬士,55,芝,1400,稍,1:24.5,1.6,13-12,36.7,452,ネバーゴーンアウト
202107020409,2021/03/21,中京,小雨,9,4歳以上1勝クラス,1勝クラス,18,8,17,19.8,8,10,泉谷楓真,55,芝,1200,不,1:12.0,1.1,15-16,35.9,454,グレイトゲイナー
202110020712,2021/03/06,小倉,曇,12,大牟田特別,1勝クラス,18,8,18,11.9,4,5,泉谷楓真,57,芝,1200,稍,1:09.9,0.6,18-16,34.2,460,ロードベイリーフ
202106010804,2021/01/24,中山,雨,4,4歳以上1勝クラス,1勝クラス,16,1,1,13.6,8,10,原優介,54,ダート,1200,不,1:12.9,1.0,12-13,37.1,470,ダイシンウィット
202006040808,2020/10/03,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,4.8,2,5,山田敬士,54,ダート,1200,良,1:12.4,0.2,9-13,36.7,462,スイ
202006040312,2020/09/19,中山,曇,12,3歳以上1勝クラス,1勝クラス,15,8,15,79.8,12,3,山田敬士,54,ダート,1200,良,1:11.5,0.5,4-4,36.8,458,コウソクスピード
202001020809,2020/09/06,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,4,6,56.2,11,11,山田敬士,54,芝,1500,良,1:30.2,0.9,14-13-13,35.8,454,カズミドリーム
202005030712,2020/06/27,東京,曇,12,3歳以上1勝クラス,1勝クラス,15,1,2,20.3,7,14,木幡育也,55,芝,1600,良,1:36.1,1.5,15-14,35.2,458,ウインレフィナード
202005030309,2020/06/13,東京,雨,9,八丈島特別,1勝クラス,12,3,3,93.6,10,3,横山和生,57,芝,1600,不,1:39.1,0.8,6-7,38.2,456,カラテ
202005020208,2020/04/26,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,56.2,11,14,横山典弘,57,ダート,1400,良,1:27.1,2.1,12-13,38.2,452,イワネコゴシキ
202006020904,2020/03/22,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,1,1,13.0,5,15,横山和生,57,ダート,1200,良,1:13.9,1.9,15-15,36.6,458,スズノフブキ
201906040308,2019/09/14,中山,曇,8,3歳以上1勝クラス,1勝クラス,13,1,1,22.5,7,3,横山和生,55,ダート,1200,良,1:11.5,0.8,13-12,35.8,450,クインズラミントン
201901020112,2019/08/17,札幌,晴,12,石狩特別,1勝クラス,14,5,7,20.1,6,13,横山和生,54,芝,1500,良,1:30.8,2.4,12-11-10,36.2,452,ロザムール
201902020309,2019/07/13,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,3,4,19.9,6,9,横山和生,54,芝,1200,良,1:10.2,0.8,13-13,34.6,450,カレンモエ
201902010401,2019/06/23,函館,曇,1,3歳未勝利,未勝利,16,4,7,6.4,3,1,横山和生,56,芝,1200,重,1:10.3,-0.2,7-7,36.1,448,(ブライトンテソーロ)
201904010305,2019/05/04,新潟,晴,5,3歳未勝利,未勝利,16,7,14,4.0,1,8,横山和生,56,芝,1200,良,1:11.3,1.1,12-12,35.6,444,レストンベ
201903010202,2019/04/07,福島,曇,2,3歳未勝利,未勝利,16,4,7,2.2,1,3,横山和生,56,芝,1200,良,1:10.3,0.1,4-5,35.4,454,スキップ
201907020505,2019/03/23,中京,曇,5,3歳未勝利,未勝利,18,1,1,16.6,8,3,横山和生,56,芝,1200,良,1:08.9,0.3,9-9,34.1,452,シセイタイガ
201802010505,2018/06/30,函館,曇,5,2歳新馬,新馬,7,6,6,18.3,5,2,横山和生,54,芝,1000,稍,0:58.4,0.0,4-4,33.9,446,ラブリロンリロンス
