race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040206,2019/09/08,阪神,晴,6,3歳以上1勝クラス,1勝クラス,14,4,6,109.3,12,9,荻野琢真,57,ダート,1400,良,1:26.0,2.1,13-13,37.3,462,メイショウダブル
201907010608,2019/02/03,中京,曇,8,4歳以上500万下,,12,8,12,31.2,8,10,松若風馬,56,ダート,1800,稍,1:56.0,1.7,10-10-8-8,37.9,468,グーテンターク
201804030507,2018/10/27,新潟,曇,7,3歳以上500万下,,14,1,1,41.3,12,8,城戸義政,55,ダート,1800,稍,1:56.0,0.7,7-7-9-8,36.8,476,ブルヴェルソン
201804030206,2018/10/14,新潟,晴,6,3歳以上500万下,,11,1,1,27.3,8,6,荻野極,54,ダート,1800,稍,1:54.1,1.2,8-8-7-6,38.6,480,アルドーレ
201809040708,2018/09/23,阪神,曇,8,3歳以上500万下,,16,6,11,38.9,9,7,和田竜二,54,ダート,1800,稍,1:53.6,1.1,10-10-12-11,38.2,470,マルカノカガヤキ
201809040212,2018/09/09,阪神,雨,12,3歳以上500万下,,15,5,8,35.7,10,13,幸英明,55,ダート,1400,不,1:25.6,2.3,15-15,36.9,466,サヴィ
201809030308,2018/06/09,阪神,晴,8,3歳以上500万下,,15,6,11,83.1,12,7,藤岡康太,54,ダート,1800,重,1:54.0,1.0,13-12-13-13,38.3,460,エルデュクラージュ
201808031005,2018/05/20,京都,晴,5,3歳500万下,,16,6,11,19.0,6,9,藤岡佑介,56,ダート,1800,良,1:54.1,1.3,7-7-5-4,39.5,464,オノリス
201809020703,2018/04/14,阪神,晴,3,3歳未勝利,未勝利,16,6,11,4.8,2,1,藤岡康太,56,ダート,1800,良,1:55.3,-0.2,7-7-7-7,39.0,470,(ガッツィーソート)
201807010107,2018/01/13,中京,晴,7,3歳未勝利,未勝利,18,8,16,11.2,6,10,秋山真一,56,芝,2200,良,2:17.6,1.9,1-1-1-1,37.7,460,ドレーク
201703030304,2017/11/11,福島,曇,4,2歳未勝利,未勝利,16,6,12,2.7,1,5,秋山真一,55,芝,2000,良,2:02.6,0.2,1-1-1-1,36.6,468,ワタシヲマッテル
201704030202,2017/10/15,新潟,曇,2,2歳未勝利,未勝利,13,8,12,3.4,1,2,藤岡佑介,55,芝,2000,良,2:02.2,0.2,3-3-3-2,35.8,464,レノヴァール
201710020302,2017/08/05,小倉,晴,2,2歳未勝利,未勝利,11,8,10,5.6,4,3,和田竜二,54,芝,1800,良,1:49.1,0.1,3-3-3-2,36.8,450,タガノスカイハイ
201707030401,2017/07/09,中京,曇,1,2歳未勝利,未勝利,9,2,2,6.5,4,2,和田竜二,54,芝,1600,良,1:34.6,0.4,4-3-3,34.8,458,シュバルツボンバー
201709030605,2017/06/18,阪神,晴,5,2歳新馬,新馬,12,2,2,9.9,5,5,和田竜二,54,芝,1600,良,1:34.6,0.6,8-8,35.3,460,コスモインザハート
