race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/09,大井,曇,11,三宅坂賞競走,,12,7,9,16.6,6,5,本田正重,56,ダート,1400,稍,1:28.6,0.6,11-7-5,38.9,459,リコールガー
202306050908,2023/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,23.2,8,10,丹内祐次,58,ダート,1200,良,1:12.2,0.9,10-8,37.7,458,チュウワスプリング
202305040406,2023/10/14,東京,晴,6,3歳以上1勝クラス,1勝クラス,16,1,1,99.2,13,8,鮫島克駿,58,ダート,1400,良,1:26.6,1.4,11-10,37.1,450,グラスシフォン
202305040207,2023/10/08,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,10,56.5,11,14,大野拓弥,58,ダート,1600,良,1:39.9,2.3,16-15,38.1,448,サルヴァトーレ
202306040112,2023/09/09,中山,晴,12,3歳以上1勝クラス,1勝クラス,16,7,13,15.4,6,13,西村淳也,58,ダート,1200,重,1:13.2,2.0,7-7,38.2,446,ゴキゲンサン
202305021108,2023/05/27,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,9.7,4,14,田辺裕信,58,ダート,1600,良,1:39.0,1.6,9-9,38.3,456,アウグスト
202305020606,2023/05/07,東京,雨,6,4歳以上1勝クラス,1勝クラス,10,1,1,6.7,3,5,永野猛蔵,57,ダート,1600,良,1:38.7,0.4,8-6,37.4,460,ホウオウパレード
202305020107,2023/04/22,東京,曇,7,4歳以上1勝クラス,1勝クラス,15,6,11,6.7,2,5,永野猛蔵,57,ダート,1400,良,1:26.3,0.6,15-15,36.7,462,ミッキーレジェンド
202306020612,2023/03/12,中山,曇,12,4歳以上1勝クラス,1勝クラス,15,2,2,2.9,1,5,田辺裕信,58,ダート,1200,良,1:12.5,0.6,4-4,37.3,460,アメトリーチェ
202306020208,2023/02/26,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,4.1,1,3,田辺裕信,58,ダート,1200,良,1:12.4,0.3,8-7,37.4,462,アリススプリングス
202305010204,2023/01/29,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,3,5,6.8,4,6,永野猛蔵,56,ダート,1600,良,1:39.6,1.1,12-11,36.6,466,グリュースゴット
202205050607,2022/11/20,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,39.4,8,2,永野猛蔵,55,ダート,1600,良,1:38.1,0.1,14-15,37.1,458,レヴール
202205040807,2022/10/29,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,1,1,60.2,10,7,田辺裕信,55,ダート,1400,良,1:26.7,0.8,11-11,36.7,454,キャンディドライヴ
202205040404,2022/10/15,東京,曇,4,3歳以上1勝クラス,1勝クラス,12,4,4,6.0,4,10,横山武史,55,ダート,1400,稍,1:26.2,1.7,6-6,36.7,450,アラカザーム
202201020712,2022/09/03,札幌,晴,12,3歳以上1勝クラス,1勝クラス,14,8,13,5.6,3,9,横山武史,54,ダート,1700,良,1:48.4,2.2,7-6-4-5,40.7,452,フームスムート
202205021005,2022/05/22,東京,晴,5,3歳1勝クラス,1勝クラス,16,4,8,15.9,6,14,横山武史,56,ダート,1400,良,1:26.3,2.5,12-11,37.5,452,イグザルト
202205020506,2022/05/07,東京,曇,6,3歳1勝クラス,1勝クラス,13,8,12,4.5,2,2,横山武史,56,ダート,1400,良,1:25.6,0.2,7-6,36.5,450,ウィンダミア
202209011005,2022/03/13,阪神,曇,5,3歳1勝クラス,1勝クラス,13,5,6,12.0,5,7,内田博幸,56,ダート,1400,良,1:25.8,1.2,5-5,38.4,450,ドンフランキー
202205010304,2022/02/05,東京,晴,4,3歳1勝クラス,1勝クラス,16,2,4,119.3,13,2,永野猛蔵,54,ダート,1400,良,1:25.7,0.4,15-15,35.9,450,リメイク
202106050707,2021/12/25,中山,晴,7,2歳1勝クラス,1勝クラス,16,1,2,12.0,5,10,横山武史,55,ダート,1200,稍,1:13.0,2.0,14-14,37.8,456,タヤスゴールド
202106040401,2021/09/19,中山,晴,1,2歳未勝利,未勝利,15,2,2,2.7,1,1,横山武史,54,ダート,1200,重,1:11.6,-0.1,4-4,38.2,438,(ビップアクア)
202101020401,2021/08/22,札幌,晴,1,2歳未勝利,未勝利,13,3,3,3.5,1,12,横山武史,54,芝,1500,良,1:33.0,1.4,11-10-10,36.2,446,イエヴァンポルッカ
202101010405,2021/06/20,札幌,曇,5,2歳新馬,新馬,16,4,7,3.2,1,8,横山武史,54,芝,1200,稍,1:10.2,0.7,9-10,34.5,446,グランアプロウソ
