race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/03/11,金沢,曇,10,北陸新幹線県内全線開,,11,4,4,1.7,1.0,5,平瀬城久,56,ダート,1400,稍,1:34.3,0.5,11-11-11-9,39.4,532,レインボーヒル
202205020208,2022/04/24,東京,雨,8,4歳以上1勝クラス,1勝クラス,12,8,11,248.2,11.0,11,丸田恭介,57,芝,1600,良,1:36.7,2.0,2-2,35.4,524,ココリホウオウ
202207020308,2022/03/19,中京,曇,8,4歳以上1勝クラス,1勝クラス,15,2,3,296.3,13.0,14,丸田恭介,57,芝,2000,稍,2:05.5,3.1,4-4-9-8,39.6,530,シテフローラル
202104050210,2021/10/10,新潟,晴,10,松浜特別,1勝クラス,9,3,3,nan,nan,除,柴山雄一,57,芝,2000,良,,,,,512,ケンアンビシャス
202106040312,2021/09/18,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,3,6,28.4,9.0,14,秋山稔樹,55,芝,2000,重,2:02.5,2.0,15-14-15-15,36.2,508,ナリノモンターニュ
202104040712,2021/09/04,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,5,10,79.1,13.0,16,柴田善臣,57,芝,1600,稍,1:36.6,1.8,14-14,34.3,512,アップストリーム
202104040109,2021/08/14,新潟,雨,9,湯沢特別,1勝クラス,9,8,8,17.7,6.0,5,柴田善臣,57,芝,1800,稍,1:48.8,1.0,7-6,33.8,510,ニシノオイカゼ
202104010108,2021/04/10,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,8,13,10.3,7.0,10,藤田菜七,55,ダート,1800,良,1:55.5,3.2,12-10-12-12,40.6,514,フィアレスハート
202106020308,2021/03/06,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,24.5,8.0,6,柴田善臣,57,芝,1600,稍,1:35.4,0.7,11-8-8,36.1,512,アオイクレアトール
202004040608,2020/10/25,新潟,曇,8,3歳以上1勝クラス,1勝クラス,12,3,3,12.5,6.0,4,柴山雄一,55,芝,1800,重,1:49.8,0.8,2-2,37.4,506,モズナガレボシ
202004040108,2020/10/10,新潟,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,28.3,9.0,5,柴山雄一,55,芝,1600,良,1:34.6,0.3,2-2,34.5,506,ヴェンチュラスター
202006040107,2020/09/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,6,10,8.6,5.0,8,坂井瑠星,54,芝,1800,稍,1:50.0,1.8,3-3-5-11,37.5,506,トラストワージー
202004030109,2020/08/15,新潟,曇,9,村上特別,1勝クラス,17,3,6,11.6,5.0,8,田辺裕信,54,芝,1600,良,1:34.5,1.2,12-11,34.9,506,テルツェット
202006030105,2020/03/28,中山,曇,5,3歳未勝利,未勝利,16,8,15,2.4,1.0,1,田辺裕信,56,芝,1600,良,1:35.1,-0.3,6-5-2,35.4,508,(イザラ)
202006020105,2020/02/29,中山,晴,5,3歳未勝利,未勝利,16,7,13,3.5,2.0,2,田辺裕信,56,芝,1600,良,1:34.4,0.3,2-3-3,35.6,510,ラパンセソバージュ
202005010405,2020/02/09,東京,晴,5,3歳未勝利,未勝利,16,8,15,13.3,5.0,4,田辺裕信,56,芝,1600,良,1:35.6,0.5,8-7,33.6,512,オシリスブレイン
202006010303,2020/01/11,中山,曇,3,3歳未勝利,未勝利,16,1,2,3.7,2.0,4,黛弘人,56,ダート,1200,良,1:13.5,0.9,7-5,38.1,512,ウインアクティーボ
201906050603,2019/12/15,中山,晴,3,2歳未勝利,未勝利,16,5,10,6.4,2.0,2,黛弘人,55,芝,1200,良,1:09.6,0.1,5-4,36.2,516,ネバーゴーンアウト
201906050105,2019/11/30,中山,晴,5,2歳新馬,新馬,16,1,2,33.5,10.0,2,黛弘人,55,芝,1200,良,1:10.2,0.1,9-8,33.9,514,ヤマニンプレシオサ
