race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405040510,2024/10/19,東京,曇,10,神無月S,3勝クラス,15,5,9,272.1,15.0,9,内田博幸,53,ダート,2100,良,2:11.5,1.0,8-7-8-8,37.5,492,ダノンブレット
202404030711,2024/08/31,新潟,曇,11,古町S,3勝クラス,11,5,5,114.9,9.0,8,木幡巧也,58,ダート,1800,稍,1:53.9,2.2,11-11-11-11,38.1,484,カズプレスト
202405030410,2024/06/09,東京,曇,10,夏至S,3勝クラス,16,1,2,349.9,15.0,9,木幡巧也,58,ダート,1600,良,1:37.1,1.0,15-13,36.0,490,サンテックス
202406020710,2024/03/16,中山,晴,10,韓国馬事会杯,3勝クラス,14,5,8,176.7,13.0,11,原優介,58,ダート,1800,良,1:53.8,2.3,10-10-11-9,40.0,492,ブレイクフォース
202406020310,2024/03/02,中山,曇,10,上総S,3勝クラス,14,3,4,134.6,12.0,10,木幡巧也,54,ダート,1800,重,1:53.8,1.2,10-10-12-9,37.3,494,ミラクルティアラ
202307040511,2023/12/16,中京,曇,11,尾頭橋S,3勝クラス,14,3,4,16.9,7.0,14,吉田隼人,58,ダート,1800,重,1:55.5,5.2,14-14-14-14,39.4,478,スマートサニー
202307040109,2023/12/02,中京,晴,9,犬山特別,2勝クラス,16,6,12,39.6,10.0,1,吉田隼人,58,ダート,1900,良,2:00.1,-0.1,5-4-4-4,37.3,486,(マテンロウガイ)
202305030710,2023/06/24,東京,曇,10,日野特別,2勝クラス,16,8,15,75.5,10.0,6,木幡巧也,58,ダート,1600,良,1:36.8,0.6,7-4,36.8,488,アナンシエーション
202306030309,2023/04/01,中山,晴,9,千葉日報杯,2勝クラス,13,8,12,12.9,6.0,8,横山和生,58,ダート,1800,良,1:54.2,0.8,13-13-13-13,37.7,484,トップスティール
202307020309,2023/03/18,中京,曇,9,弥富特別,2勝クラス,16,6,11,43.1,9.0,5,岩田康誠,54,ダート,1800,不,1:50.8,0.6,9-8-11-8,36.8,486,ラルフ
202306020212,2023/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,58.6,10.0,5,石川裕紀,58,ダート,1800,良,1:55.5,1.3,5-5-4-5,39.7,486,ブレイクフォース
202206050909,2022/12/28,中山,晴,9,立志賞,2勝クラス,16,2,3,65.7,12.0,8,石川裕紀,57,ダート,1800,良,1:54.0,0.5,5-3-5-4,38.0,490,レッドラパルマ
202206050409,2022/12/11,中山,曇,9,チバテレ杯,2勝クラス,16,2,4,83.7,11.0,5,木幡巧也,57,ダート,1800,良,1:54.5,1.3,12-13-11-9,38.1,486,ベストリーガード
202201020610,2022/08/28,札幌,晴,10,オールスターJ第3戦,2勝クラス,12,6,9,nan,nan,除,バシュロ,58,ダート,1700,良,,,,,486,メンアットワーク
202202010810,2022/07/03,函館,晴,10,竜飛崎特別,2勝クラス,10,6,6,26.3,8.0,7,丹内祐次,57,ダート,1700,稍,1:45.4,1.3,8-7-6-6,37.2,482,ブラッティーキッド
202202010410,2022/06/19,函館,曇,10,檜山特別,2勝クラス,14,4,5,33.6,10.0,3,丹内祐次,53,ダート,1700,良,1:45.2,0.1,11-11-9-9,37.0,478,タイセイシェダル
202203010310,2022/04/23,福島,曇,10,尾瀬特別,2勝クラス,15,4,6,5.6,2.0,9,丹内祐次,53,ダート,1700,良,1:47.3,1.6,6-6-2-4,38.8,482,ペイシャクェーサー
202210020510,2022/02/26,小倉,晴,10,早鞆特別,2勝クラス,16,2,4,38.0,13.0,4,丹内祐次,53,ダート,1700,良,1:45.7,0.6,9-9-11-8,37.2,486,リキサントライ
202210010810,2022/02/06,小倉,晴,10,由布院特別,2勝クラス,16,8,15,48.5,11.0,5,丹内祐次,53,ダート,1700,良,1:46.7,0.9,12-12-9-8,37.9,486,ラボエーム
202103020111,2021/11/06,福島,晴,11,河北新報杯,2勝クラス,15,7,13,64.3,12.0,7,亀田温心,57,ダート,1700,良,1:46.2,1.0,12-12-14-13,37.9,472,ソプラドール
202109040407,2021/10/17,阪神,晴,7,3歳以上2勝クラス,2勝クラス,9,3,3,15.1,6.0,5,幸英明,57,ダート,1800,良,1:56.6,2.0,6-7-7-7,39.8,474,ヴォワドアンジェ
,2021/09/27,盛岡,晴,9,東京カップけやき賞,,9,1,1,5.6,2.0,2,高橋悠里,56,ダート,1800,良,1:54.7,1.0,3-5-3-3,39.2,468,マイネルアストリア
202107040210,2021/06/06,中京,晴,10,弥富特別,2勝クラス,12,2,2,45.6,8.0,7,亀田温心,57,ダート,1800,稍,1:51.7,1.0,7-7-7-7,37.1,472,モダスオペランディ
202104020412,2021/05/16,新潟,雨,12,中ノ岳特別,2勝クラス,15,3,5,70.8,15.0,9,山田敬士,54,ダート,1800,稍,1:53.6,1.5,4-4-5-7,40.0,472,アルーフクライ
202109011212,2021/03/21,阪神,雨,12,4歳以上2勝クラス,2勝クラス,16,7,14,64.6,15.0,13,岩田康誠,57,ダート,1800,不,1:53.6,1.7,10-11-14-14,37.9,478,チェルアルコ
202110020512,2021/02/27,小倉,曇,12,早鞆特別,2勝クラス,16,3,6,55.7,11.0,9,菊沢一樹,56,ダート,1700,不,1:44.1,1.1,8-8-8-9,36.6,472,ホッコーアカツキ
202109010112,2021/02/13,阪神,晴,12,4歳以上2勝クラス,2勝クラス,9,5,5,62.6,7.0,6,古川吉洋,56,ダート,2000,良,2:08.5,1.8,7-7-8-8,40.7,480,ヴァーダイト
202110010612,2021/01/31,小倉,晴,12,開聞岳特別,2勝クラス,16,8,16,58.5,13.0,7,山田敬士,53,ダート,1700,稍,1:46.2,1.3,14-16-16-15,38.7,470,ホウオウライジン
202005050910,2020/11/29,東京,曇,10,シャングリラ賞,2勝クラス,16,6,12,99.0,12.0,14,山田敬士,53,ダート,1600,良,1:38.0,1.4,5-5,37.6,482,オーバーディリバー
202003030106,2020/10/31,福島,晴,6,3歳以上1勝クラス,1勝クラス,12,8,12,8.6,5.0,1,山田敬士,52,ダート,1700,良,1:47.1,0.0,5-5-4-2,39.1,476,(シルバーエース)
202007020507,2020/09/21,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,7,10,11.6,8.0,11,亀田温心,52,ダート,1800,良,1:54.5,1.5,6-6-5-6,39.7,478,ザプラウドワンズ
202001020606,2020/08/30,札幌,小雨,6,3歳未勝利,未勝利,14,3,3,5.9,3.0,1,山田敬士,53,ダート,1700,不,1:45.1,-0.1,2-2-1-1,38.5,472,(オーシャンバローズ)
