race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/14,名古屋,小雨,9,アルファルド特別,,9,2,2,12.2,5,9,浅野皓大,54,ダート,1400,良,1:37.8,7.2,4-6-7,45.4,483,クロワ
202102010406,2021/07/11,函館,曇,6,3歳以上1勝クラス,1勝クラス,12,6,8,295.0,12,9,横山琉人,54,ダート,1000,重,0:59.3,1.1,2-2,36.2,478,メイショウエニシア
202104020307,2021/05/15,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,1,1,134.7,15,14,木幡育也,56,ダート,1200,良,1:13.5,1.9,10-8,38.4,470,サクセスリボーン
202106030806,2021/04/18,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,5,9,55.6,13,15,横山琉人,54,ダート,1200,重,1:13.1,2.6,4-7,39.4,472,ブルーダイヤカフェ
202006050107,2020/12/05,中山,小雨,7,3歳以上1勝クラス,1勝クラス,16,1,1,23.4,11,9,木幡育也,55,ダート,1200,稍,1:12.8,1.6,4-3,38.2,482,ベイビーボス
202006030602,2020/04/12,中山,曇,2,3歳未勝利,未勝利,16,5,10,3.9,3,1,三浦皇成,56,ダート,1200,稍,1:12.7,-0.5,4-4,37.8,472,(サンキーウエスト)
202006020402,2020/03/08,中山,雨,2,3歳未勝利,未勝利,16,1,2,6.7,4,7,小林凌大,53,ダート,1200,稍,1:13.4,0.8,2-1,39.4,468,スターファイター
202005010602,2020/02/16,東京,雨,2,3歳未勝利,未勝利,16,8,15,4.5,2,5,ルメール,56,ダート,1300,稍,1:20.4,0.4,7-8,37.9,470,ルヴァンヴェール
202006010201,2020/01/06,中山,晴,1,3歳未勝利,未勝利,16,6,12,4.4,2,4,小林凌大,53,ダート,1200,良,1:12.7,0.5,6-5,38.5,466,メモワールミノル
201906050503,2019/12/14,中山,晴,3,2歳未勝利,未勝利,16,3,5,3.9,2,2,小林凌大,52,ダート,1200,良,1:12.6,0.3,2-2,38.2,470,インウィクトス
201906050301,2019/12/07,中山,雨,1,2歳未勝利,未勝利,16,5,9,3.8,2,3,小林凌大,52,ダート,1200,良,1:13.3,0.9,8-7,38.7,466,エアダンルース
201904030402,2019/10/20,新潟,晴,2,2歳未勝利,未勝利,14,3,4,6.9,4,6,小林凌大,52,ダート,1200,重,1:13.0,1.9,7-8,37.8,446,レイテントロアー
201906040801,2019/09/28,中山,晴,1,2歳未勝利,未勝利,16,5,9,12.6,3,2,小林凌大,51,ダート,1200,良,1:13.0,0.0,5-4,38.0,438,ロジウインド
201906040402,2019/09/15,中山,晴,2,2歳未勝利,未勝利,13,5,6,7.2,4,3,小林凌大,51,ダート,1200,良,1:13.6,1.7,4-4,38.3,440,アイオライト
201904021001,2019/08/25,新潟,晴,1,2歳未勝利,未勝利,15,7,13,26.7,7,5,小林凌大,51,ダート,1200,重,1:13.4,0.7,11-11,37.5,434,レムリアンシード
201904020406,2019/08/04,新潟,晴,6,2歳新馬,新馬,18,3,6,67.1,12,11,小林凌大,51,芝,1400,良,1:25.2,2.3,10-10,37.4,438,トロワマルス
