race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908010411,2019/01/13,京都,晴,11,日経新春杯(GII),オープン,16,3,5,7.3,3,3,北村宏司,55.0,芝,2400,良,2:26.4,0.2,7-7-8-6,37.1,504,グローリーヴェイズ
201809050409,2018/12/09,阪神,晴,9,オリオンS(1600万下),,8,8,8,2.9,1,1,北村宏司,57.5,芝,2400,良,2:26.1,0.0,2-2-2-2,34.8,506,(アルメリアブルーム)
201808040810,2018/10/27,京都,晴,10,古都S(1600万下),,8,1,1,6.3,4,2,池添謙一,57.0,芝,2400,良,2:29.0,0.0,4-6-7-7,34.4,506,アドマイヤエイカン
201706020510,2017/03/11,中山,晴,10,サンシャインS(1600万下),,10,3,3,3.4,1,1,北村宏司,56.0,芝,2500,良,2:35.4,-0.1,5-8-7-7,35.0,510,(サトノエトワール)
201608040711,2016/10/23,京都,曇,11,菊花賞(GI),オープン,18,2,4,21.2,7,6,北村宏司,57.0,芝,3000,良,3:04.0,0.7,11-12-7-10,34.7,488,サトノダイヤモンド
201609040809,2016/10/02,阪神,晴,9,兵庫特別(1000万下),,13,1,1,2.6,1,1,北村宏司,53.0,芝,2400,良,2:27.7,-0.1,9-9-6-7,34.7,486,(サトノエトワール)
201603020309,2016/07/09,福島,雨,9,開成山特別(500万下),,10,5,5,1.9,1,1,内田博幸,54.0,芝,2600,稍,2:42.0,-0.1,4-5-5-6,36.0,486,(チャパラ)
201606030309,2016/04/02,中山,曇,9,山吹賞(500万下),,9,8,9,3.2,2,3,柴山雄一,56.0,芝,2200,良,2:16.4,0.3,8-8-6-4,34.3,492,ミライヘノツバサ
201605010307,2016/02/06,東京,曇,7,3歳500万下,,12,8,11,4.6,2,3,柴山雄一,56.0,芝,2400,良,2:28.8,0.3,11-11-10-10,33.0,502,レーヴァテイン
201606010309,2016/01/10,中山,晴,9,寒竹賞(500万下),,16,1,1,13.2,5,2,柴山雄一,56.0,芝,2000,良,2:00.7,0.0,4-5-5-3,34.6,506,タイセイサミット
201505040702,2015/10/25,東京,晴,2,2歳未勝利,未勝利,9,8,9,2.0,1,1,柴山雄一,55.0,芝,2000,良,2:02.4,-0.2,9-7-6,34.7,502,(オンザロックス)
201506040705,2015/09/27,中山,曇,5,2歳新馬,新馬,13,2,2,5.4,3,3,北村宏司,54.0,芝,2000,稍,2:06.0,0.5,12-12-9-9,34.6,500,アメリカンヘブン
