race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020305,2021/02/20,小倉,晴,5,障害4歳以上OP,オープン,11,6,6,4.5,2,4,高田潤,60,障,2860,良,3:12.1,1.9,5-5-7-7,13.4,472,アサクサゲンキ
202110010305,2021/01/23,小倉,雨,5,障害4歳以上OP,オープン,12,8,12,4.3,2,2,高田潤,60,障,2860,稍,3:13.6,0.2,3-4-2-2,13.5,476,ドゴール
202003030104,2020/10/31,福島,晴,4,障害3歳以上OP,オープン,13,3,3,7.2,3,3,高田潤,60,障,2750,良,2:58.9,0.9,1-1-1-2,13.0,468,マサハヤドリーム
202004040101,2020/10/10,新潟,曇,1,障害3歳以上未勝利,未勝利,14,3,4,3.3,2,1,高田潤,60,障,2850,良,3:05.0,0.0,5-6-3-4,13.0,472,(エミーリオ)
202010020101,2020/08/15,小倉,晴,1,障害3歳以上未勝利,未勝利,12,7,10,3.3,1,5,高田潤,60,障,2860,良,3:10.8,0.7,10-10-9-7,13.3,470,ニシノベイオウルフ
202003020501,2020/07/18,福島,曇,1,障害3歳以上未勝利,未勝利,14,6,9,17.4,7,4,高田潤,60,障,2770,稍,3:04.8,0.5,10-11-9-6,13.3,470,ストレイライトラン
202009020509,2020/04/11,阪神,晴,9,丹波特別,2勝クラス,11,7,9,164.1,10,9,岩田望来,57,芝,1600,良,1:35.5,1.6,11-11,34.4,480,キャンディストーム
202008010209,2020/01/06,京都,曇,9,許波多特別,2勝クラス,12,2,2,131.6,12,12,中谷雄太,57,芝,2200,良,2:17.0,2.0,6-6-7-7,37.8,472,ショウリュウイクゾ
201905040712,2019/10/20,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,4,8,65.8,13,11,石川裕紀,57,ダート,1600,重,1:37.3,1.6,9-10,37.0,468,オーヴォドーロ
201909040612,2019/09/21,阪神,曇,12,3歳以上2勝クラス,2勝クラス,13,5,6,14.1,6,11,福永祐一,57,ダート,2000,稍,2:07.8,4.0,5-5-8-9,41.1,472,コマビショウ
201907030612,2019/07/14,中京,曇,12,シンガポールTC賞,2勝クラス,10,7,8,26.6,6,5,鮫島克駿,57,芝,2000,重,2:02.4,1.6,10-10-9-10,36.7,468,エスポワール
201908031112,2019/05/25,京都,晴,12,4歳以上1000万下,,13,4,4,12.1,4,7,荻野極,57,芝,2000,良,2:01.3,0.3,3-3-4-5,34.1,466,ドリームソルジャー
201909020409,2019/03/31,阪神,曇,9,明石特別(1000万下),,11,8,10,3.6,1,6,福永祐一,57,芝,2000,良,2:05.6,0.9,4-4-3-4,34.9,464,エーティーラッセン
201907020411,2019/03/17,中京,晴,11,小牧特別(1000万下),,13,4,4,9.5,4,2,荻野極,57,芝,2000,良,2:02.4,0.3,4-4-5-6,34.4,464,アロハリリー
201907010410,2019/01/27,中京,晴,10,熱田特別(500万下),,10,8,9,5.8,3,1,荻野極,57,芝,2000,良,1:59.8,-0.3,5-6-7-7,34.4,462,(エスピリトゥオーゾ)
201807040512,2018/12/15,中京,晴,12,栄特別(500万下),,18,8,18,27.2,9,8,川又賢治,57,芝,2000,良,2:02.6,0.5,9-10-9-6,35.2,464,レッドレオン
201803030310,2018/11/10,福島,曇,10,三春駒特別(500万下),,16,5,9,15.9,8,4,川又賢治,57,芝,2000,良,2:01.8,0.3,11-12-12-12,34.8,458,バイオスパーク
201804030208,2018/10/14,新潟,晴,8,3歳以上500万下,,15,3,5,8.8,6,9,川又賢治,56,芝,2000,良,2:01.4,0.8,6-4,33.9,464,ギャラッド
201807030508,2018/07/14,中京,晴,8,3歳以上500万下,,12,5,6,3.3,2,9,福永祐一,57,芝,2000,良,2:01.0,1.7,6-6-4-6,37.3,464,シースプラッシュ
201807030112,2018/06/30,中京,曇,12,3歳以上500万下,,12,8,11,5.0,3,2,福永祐一,57,芝,2000,良,2:00.7,0.3,6-6-6-6,34.0,462,ヴェルテアシャフト
201810010210,2018/02/13,小倉,曇,10,壇之浦特別(1000万下),,18,8,16,13.6,6,14,中谷雄太,56,芝,2000,稍,2:01.8,1.0,3-3-4-4,36.6,468,スズカディープ
201807010109,2018/01/13,中京,晴,9,4歳以上500万下,,18,6,11,26.3,10,1,中谷雄太,56,芝,2000,良,2:02.7,-0.3,5-5-5-4,34.7,460,(ローズクランス)
201707040408,2017/12/10,中京,晴,8,3歳以上500万下,,15,8,14,34.3,9,5,中谷雄太,56,芝,1600,良,1:34.5,0.6,13-13-12,34.1,454,メイショウモウコ
201704030206,2017/10/15,新潟,曇,6,3歳以上500万下,,18,8,16,33.9,9,12,中谷雄太,55,芝,1400,良,1:21.8,0.7,15-15,34.5,450,フェルトベルク
201707030812,2017/07/23,中京,小雨,12,3歳以上500万下,,17,8,18,6.2,3,16,Ｍ．デム,54,芝,1400,良,1:23.9,2.2,10-14,36.0,446,オールポッシブル
201707030409,2017/07/09,中京,曇,9,清洲特別(500万下),,16,6,11,18.7,8,3,岩田康誠,54,芝,1400,良,1:20.3,0.5,13-11,34.3,444,バリス
201705021006,2017/05/21,東京,晴,6,3歳500万下,,17,1,1,43.6,11,5,北村友一,56,芝,1600,良,1:34.0,0.6,1-1,34.6,442,ソーグリッタリング
201708030507,2017/05/06,京都,小雨,7,3歳500万下,,12,1,1,8.8,3,4,ルメール,56,芝,1400,良,1:22.3,0.8,11-11,34.7,446,サングレーザー
201706020207,2017/02/26,中山,晴,7,3歳500万下,,16,6,12,3.1,1,5,ルメール,56,芝,1200,良,1:10.0,0.5,9-11,35.3,442,ジャッキー
201705010506,2017/02/11,東京,晴,6,3歳500万下,,16,4,8,7.4,3,10,ムーア,56,芝,1400,良,1:22.8,0.5,12-12,34.4,438,ファンタジステラ
