race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/19,高知,曇,11,食欲の秋特別,,11,3,3,1.9,1,1,林謙佑,56,ダート,1400,重,1:30.9,-0.5,8-7-4-1,39.4,517,(キングレガリア)
202410030511,2024/07/13,小倉,雨,11,宮崎S,3勝クラス,15,8,16,56.2,11,13,秋山稔樹,54,ダート,1700,良,1:44.6,1.1,15-14-14-14,36.4,508,クレスコジョケツ
202406030710,2024/04/13,中山,晴,10,下総S,3勝クラス,14,7,12,214.1,12,7,長岡禎仁,58,ダート,1800,良,1:53.1,1.4,7-8-10-10,37.6,510,アクションプラン
202409010110,2024/02/24,阪神,晴,10,伊丹S,3勝クラス,13,5,6,175.5,12,12,秋山稔樹,58,ダート,1800,稍,1:54.1,2.2,8-8-6-6,38.5,516,サンデーファンデー
202410020311,2024/02/17,小倉,晴,11,小倉城S,3勝クラス,16,7,13,85.5,14,13,秋山稔樹,58,ダート,1700,良,1:45.8,1.1,13-13-13-12,37.9,512,プリンスミノル
202406010710,2024/01/21,中山,曇,10,アレキサンドライトS,3勝クラス,16,4,8,176.3,16,14,石橋脩,58,ダート,1800,不,1:52.1,1.5,2-2-2-2,38.5,514,ダイシンピスケス
202306050610,2023/12/17,中山,晴,10,北総S,3勝クラス,10,3,3,9.4,5,6,石川裕紀,58,ダート,1800,良,1:55.1,1.0,4-3-5-4,39.3,504,ナチュラルハイ
202306050210,2023/12/03,中山,晴,10,市川S,3勝クラス,16,2,4,94.7,13,3,津村明秀,55,ダート,1800,良,1:52.6,0.3,12-12-12-10,37.6,502,テーオードレフォン
202308020512,2023/10/15,京都,晴,12,花背S,3勝クラス,14,2,2,29.1,8,10,Ｍ．デム,55,ダート,1800,重,1:54.6,3.7,11-11-10-8,40.0,502,テーオーリカード
202310030810,2023/09/03,小倉,晴,10,宮崎S,3勝クラス,15,3,4,24.1,8,7,長岡禎仁,58,ダート,1700,良,1:45.5,0.7,9-8-9-6,37.9,496,リキサントライ
202301010410,2023/07/30,札幌,曇,10,ポプラS,3勝クラス,14,3,4,51.0,11,12,和田竜二,58,ダート,1700,良,1:46.9,1.5,6-6-9-9,37.6,486,カラフルキューブ
202308011212,2023/05/28,京都,曇,12,渡月橋S,3勝クラス,14,5,7,141.4,14,14,国分優作,58,芝,1400,良,1:22.6,1.8,6-8,35.2,490,ホウオウノーサイド
202305020510,2023/05/06,東京,晴,10,立夏S,3勝クラス,16,3,5,132.8,13,6,松岡正海,56,ダート,1600,良,1:37.3,0.8,8-8,37.0,494,サトノロイヤル
202309011010,2023/03/12,阪神,晴,10,甲南S,3勝クラス,15,2,2,147.9,13,7,国分優作,56,ダート,2000,良,2:07.8,1.1,8-7-8-6,38.9,486,ハイエンド
202309010510,2023/02/25,阪神,晴,10,伊丹S,3勝クラス,16,7,13,34.8,8,14,武豊,58,ダート,1800,稍,1:53.0,1.9,7-5-7-9,38.0,490,キングズソード
202310010411,2023/01/22,小倉,小雨,11,豊前S,3勝クラス,16,1,1,12.7,7,7,丹内祐次,56,ダート,1700,稍,1:44.5,0.7,10-10-13-11,36.5,486,ラヴィータエベラ
202209060710,2022/12/24,阪神,晴,10,摩耶S,3勝クラス,16,2,4,24.6,7,5,武豊,55,ダート,1800,稍,1:53.7,1.7,8-8-7-5,39.2,490,プロミストウォリア
202209050710,2022/11/26,阪神,晴,10,茨木S,3勝クラス,16,2,4,62.4,11,4,武豊,57,ダート,1800,稍,1:51.2,0.9,7-7-9-6,36.8,488,ヘラルドバローズ
202209040810,2022/10/29,阪神,晴,10,西脇S,3勝クラス,14,1,1,11.4,6,10,武豊,57,ダート,1800,良,1:53.5,1.1,6-4-7-8,38.6,496,ジュディッタ
202201020410,2022/08/21,札幌,晴,10,大通公園特別,2勝クラス,14,7,11,19.3,7,1,武豊,57,ダート,1700,良,1:45.0,0.0,6-6-6-4,36.9,488,(ジョイス)
202201010510,2022/08/06,札幌,晴,10,桑園特別,2勝クラス,14,4,5,7.4,4,4,武豊,56,ダート,1700,良,1:46.2,0.6,7-7-8-9,37.6,486,クレスコジョケツ
202201010110,2022/07/23,札幌,曇,10,大倉山特別,2勝クラス,10,2,2,6.1,4,2,武豊,57,ダート,1700,稍,1:46.1,0.2,7-7-5-3,38.1,486,モズピンポン
202210030201,2022/07/03,小倉,曇,1,障害3歳以上未勝利,未勝利,8,7,7,13.9,4,7,小坂忠士,60,障,2860,良,3:19.4,11.1,5-5-7-7,13.9,496,ニホンピロヘイロー
202209020712,2022/04/16,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,5,6,19.4,7,7,坂井瑠星,57,ダート,2000,良,2:08.0,1.4,7-8-9-8,38.7,494,ゴールドハイアー
202209020608,2022/04/10,阪神,晴,8,吹田特別,2勝クラス,13,1,1,34.3,10,11,国分優作,57,ダート,1800,良,1:54.5,1.2,4-3-6-6,39.0,490,メイショウミカワ
202207010508,2022/01/15,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,8,11,40.0,9,5,国分優作,56,ダート,1800,良,1:53.8,1.1,8-9-5-4,38.7,488,フィニステール
202207010107,2022/01/05,中京,晴,7,4歳以上2勝クラス,2勝クラス,14,4,5,14.7,6,4,国分優作,56,ダート,1900,良,2:01.3,0.6,6-5-5-5,38.5,488,クリノドラゴン
202109060508,2021/12/18,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,8,10,2.6,1,1,国分優作,56,ダート,1800,重,1:52.4,-0.1,5-5-5-4,36.9,484,(ステイブルアスク)
202109060108,2021/12/04,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,7,9,5.2,3,3,国分優作,56,ダート,2000,良,2:07.4,0.7,6-6-4-4,39.0,486,グロリアムンディ
202107050806,2021/10/02,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,2,2,4.8,3,3,国分優作,55,ダート,1800,良,1:53.4,0.5,4-4-4-3,38.5,488,ヴォワドアンジェ
202107050707,2021/09/26,中京,雨,7,3歳以上1勝クラス,1勝クラス,10,6,6,3.1,1,3,国分優作,54,ダート,1900,不,1:58.3,0.4,5-5-6-5,37.2,488,ミッションレール
202101020709,2021/09/04,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,6,9,2.1,1,3,小林凌大,51,ダート,1700,良,1:45.6,0.6,4-4-4-2,38.2,496,クロパラントゥ
202101020406,2021/08/22,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,5,6,3.3,2,5,小林凌大,51,ダート,2400,良,2:36.8,1.3,3-3-3-2,40.4,496,グッドリドゥンス
202101010309,2021/06/19,札幌,曇,9,3歳以上1勝クラス,1勝クラス,10,7,7,2.7,1,2,小林凌大,51,ダート,1700,良,1:46.4,0.0,10-9-8-6,37.7,492,ポールスター
202101010109,2021/06/12,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,6,9,12.3,6,2,小林凌大,51,ダート,1700,良,1:46.5,0.1,3-3-5-4,38.4,492,ゴダイリキ
202109020204,2021/03/28,阪神,小雨,4,3歳未勝利,未勝利,13,6,8,13.0,4,1,国分優作,56,ダート,1800,良,1:54.7,0.0,2-3-3-2,39.5,478,(ヨロシオスナ)
202109010603,2021/02/28,阪神,晴,3,3歳未勝利,未勝利,11,3,3,184.8,11,5,国分優作,56,ダート,1800,良,1:56.7,1.2,6-6-8-7,38.4,472,リヴェット
202109010404,2021/02/21,阪神,晴,4,3歳新馬,新馬,16,8,15,24.6,6,15,森裕太朗,55,ダート,1800,良,2:01.1,4.9,15-15-15-15,40.7,474,クインズバジル
