race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102010111,2021/07/03,函館,晴,11,函館日刊スポーツ杯,3勝クラス,14,8,14,7.5,5,9,吉田隼人,55,芝,1200,良,1:08.8,0.3,8-9,34.7,458,メリーメーキング
202107030410,2021/05/16,中京,曇,10,朱雀S,3勝クラス,18,4,8,8.2,4,3,富田暁,55,芝,1200,稍,1:08.3,0.4,7-7,34.2,464,コロラトゥーレ
202109010810,2021/03/07,阪神,曇,10,うずしおS,3勝クラス,13,6,8,26.7,11,11,幸英明,55,芝,1600,良,1:33.9,0.8,6-4,34.2,456,ソシアルクラブ
202105010510,2021/02/13,東京,晴,10,雲雀S,3勝クラス,16,5,10,45.4,11,2,武藤雅,53,芝,1400,良,1:21.7,0.0,4-4,33.9,454,ホープフルサイン
202107010711,2021/01/23,中京,雨,11,豊明S,3勝クラス,16,3,6,14.6,7,9,岩田望来,53,芝,1400,重,1:23.5,0.7,7-6,36.2,466,メイショウチタン
202009050210,2020/11/08,阪神,晴,10,道頓堀S,3勝クラス,16,7,14,29.4,11,8,岩田望来,53,芝,1400,良,1:21.0,0.3,14-14,33.7,456,ジョーアラビカ
202008040110,2020/10/10,京都,曇,10,長岡京S,3勝クラス,11,5,5,13.1,7,5,岩田康誠,55,芝,1400,不,1:22.2,0.4,7-7,35.4,460,メイショウオーパス
202004020311,2020/08/01,新潟,晴,11,新潟日報賞,3勝クラス,18,7,13,18.1,7,8,西村淳也,53,芝,1400,良,1:21.1,0.7,6-6,34.9,454,アフランシール
202009040610,2020/07/19,阪神,晴,10,オークランドRCT,3勝クラス,15,6,11,30.0,10,3,西村淳也,55,芝,1400,良,1:22.3,0.3,8-9,35.2,458,アバルラータ
202008030810,2020/05/17,京都,晴,10,渡月橋S,3勝クラス,15,8,15,6.0,2,11,北村友一,55,芝,1400,稍,1:23.0,1.3,8-7,36.0,448,アンリミット
202008030111,2020/04/25,京都,晴,11,彦根S,3勝クラス,17,2,4,11.3,6,7,福永祐一,55,芝,1400,良,1:21.2,0.4,15-15,33.2,450,ラセット
202005010510,2020/02/15,東京,曇,10,雲雀S,3勝クラス,16,6,12,12.4,6,5,津村明秀,52,芝,1400,良,1:21.1,0.3,3-3,34.7,442,ベストアクター
202008010210,2020/01/06,京都,曇,10,新春S,3勝クラス,11,6,6,8.6,6,7,フォーリ,54,芝,1600,良,1:37.0,0.2,3-5,34.0,450,クライムメジャー
201905050510,2019/11/16,東京,晴,10,ユートピアS,3勝クラス,12,6,7,15.6,8,6,川田将雅,54,芝,1600,良,1:33.4,0.3,4-4,33.2,442,メイショウグロッケ
201908040609,2019/10/19,京都,曇,9,久多特別,2勝クラス,11,8,10,2.8,1,1,川田将雅,53,芝,1400,稍,1:22.2,-0.2,5-5,34.2,448,(ピエナミント)
201907030812,2019/07/21,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,6,11,3.2,1,1,川田将雅,52,芝,1400,稍,1:21.1,-0.1,4-4,34.1,446,(メイショウキョウジ)
201909030709,2019/06/22,阪神,晴,9,鶴橋特別,1勝クラス,14,3,3,6.2,3,3,川田将雅,52,芝,1400,良,1:21.1,0.2,5-5,35.2,446,ゼセル
201909020109,2019/03/23,阪神,曇,9,君子蘭賞(500万下),,11,8,11,14.0,7,5,岩田康誠,54,芝,1800,良,1:47.7,0.9,10-10,35.2,444,フェアリーポルカ
201908010705,2019/01/20,京都,小雨,5,3歳未勝利,未勝利,16,8,16,5.4,3,1,岩田康誠,54,芝,1600,稍,1:36.6,-0.5,2-1,35.6,450,(マルモネオフォース)
201808050703,2018/11/24,京都,晴,3,2歳未勝利,未勝利,11,3,3,6.3,4,3,Ｃ．デム,54,芝,1600,良,1:35.7,0.4,5-5,34.9,456,ロードグラディオ
201808050103,2018/11/03,京都,晴,3,2歳未勝利,未勝利,16,3,5,22.3,8,3,Ｃ．デム,54,芝,1600,良,1:35.1,0.4,1-1,35.5,460,シゲルピンクダイヤ
201807030601,2018/07/15,中京,晴,1,2歳未勝利,未勝利,13,5,7,8.3,5,7,福永祐一,54,芝,1400,良,1:22.8,0.8,7-7,36.2,448,プールヴィル
201809030105,2018/06/02,阪神,晴,5,2歳新馬,新馬,8,8,8,3.4,2,5,川田将雅,54,芝,1600,良,1:36.8,0.9,3-2,35.4,444,ジャミールフエルテ
