race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/20,高知,晴,3,C3ー4,,11,5,5,37.0,7,8,小杉亮,56,ダート,1400,稍,1:35.2,2.3,10-8-8-8,41.8,522,フラッフィソング
202405020912,2024/05/18,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,158.3,14,16,松岡正海,58,ダート,2100,良,2:15.0,4.3,9-9-7-8,42.2,508,マテンロウガイ
202406030609,2024/04/07,中山,晴,9,印西特別,2勝クラス,13,4,4,51.7,12,7,野中悠太,54,ダート,2400,重,2:33.6,1.6,11-10-9-9,38.7,518,ダスク
202405010807,2024/02/18,東京,晴,7,4歳以上2勝クラス,2勝クラス,16,4,7,171.7,13,11,野中悠太,58,ダート,2100,良,2:14.0,1.5,11-11-13-14,39.0,522,カレンアルカンタラ
202406010309,2024/01/08,中山,晴,9,成田特別,2勝クラス,16,7,13,93.7,13,9,野中悠太,58,ダート,2400,良,2:40.7,1.8,13-12-12-10,40.2,520,マオノアラシ
202305030409,2023/06/11,東京,小雨,9,八王子特別,2勝クラス,16,4,7,212.8,14,6,野中悠太,58,ダート,2100,重,2:08.8,0.9,12-10-12-10,36.3,508,セラフィックコール
202306030609,2023/04/09,中山,晴,9,印西特別,2勝クラス,16,1,1,39.2,11,16,野中悠太,55,ダート,2400,良,2:49.0,15.6,11-11-16-16,51.2,522,インディゴブラック
202205040309,2022/10/10,東京,曇,9,昇仙峡特別,2勝クラス,16,4,8,16.4,8,12,野中悠太,53,ダート,2100,重,2:09.5,1.6,12-12-12-13,36.6,508,セブンデイズ
202206040508,2022/09/19,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,5,9,10.5,6,1,野中悠太,54,ダート,2400,重,2:34.1,-0.3,11-10-6-5,38.8,508,(スリーエクスプレス)
202203020712,2022/07/23,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,4,6,27.0,8,13,江田照男,54,芝,2600,稍,2:45.9,2.0,10-9-10-9,38.4,514,シャインユニバンス
202205030808,2022/06/26,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,30.8,10,5,野中悠太,54,ダート,2100,良,2:11.3,0.7,9-8-8-8,37.7,520,カンリンポチェ
202205020109,2022/04/23,東京,晴,9,新緑賞,1勝クラス,9,8,8,76.4,8,9,江田照男,56,芝,2300,良,2:22.2,2.2,9-8-2-3,36.5,516,キャルレイ
202206030406,2022/04/03,中山,雨,6,3歳1勝クラス,1勝クラス,16,3,5,6.7,4,10,勝浦正樹,56,ダート,1800,稍,1:55.5,1.0,11-11-11-8,40.0,520,クアトロマジコ
202206020606,2022/03/13,中山,晴,6,3歳1勝クラス,1勝クラス,16,4,7,20.1,6,7,勝浦正樹,56,ダート,1800,良,1:55.4,1.0,16-16-14-14,38.3,516,ギャラクシーナイト
202206010209,2022/01/08,中山,晴,9,黒竹賞,1勝クラス,16,1,1,108.3,12,2,勝浦正樹,56,ダート,1800,稍,1:55.3,1.0,8-6-8-5,37.8,520,ホウオウルーレット
202106040803,2021/10/02,中山,晴,3,2歳未勝利,未勝利,16,2,3,38.2,8,1,勝浦正樹,55,ダート,1800,重,1:52.7,-0.2,12-11-9-5,37.9,496,(サトミノマロン)
202101020702,2021/09/04,札幌,晴,2,2歳未勝利,未勝利,12,7,9,144.7,11,3,勝浦正樹,54,ダート,1700,良,1:48.3,1.6,9-8-2-2,40.1,498,コスモルーテウス
202101020205,2021/08/15,札幌,曇,5,2歳新馬,新馬,7,2,2,73.6,7,7,泉谷楓真,53,芝,2000,良,2:06.5,3.9,3-3-3-7,39.6,504,ホウオウプレミア
