race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403010505,2024/04/20,福島,晴,5,障害4歳以上OP,オープン,11,2,2,19.8,7,2,伴啓太,60,障,3380,良,3:44.0,0.2,7-7-3-2,13.3,484,サクセスエース
202406030207,2024/03/24,中山,曇,7,4歳以上1勝クラス,1勝クラス,15,2,3,124.0,12,14,横山琉人,57,ダート,1800,良,1:56.3,3.0,15-15-15-15,38.7,486,ウェイワードアクト
202307030201,2023/07/02,中京,晴,1,障害3歳以上未勝利,未勝利,10,4,4,3.3,2,1,伴啓太,60,障,3000,稍,3:19.0,-0.2,3-3-1-1,13.3,472,(セブンデイズ)
202304010605,2023/05/14,新潟,曇,5,障害4歳以上未勝利,未勝利,11,3,3,35.8,7,3,伴啓太,60,障,2890,良,3:08.1,0.7,4-4-4-4,13.0,482,ベストインクラス
202303010505,2023/04/22,福島,晴,5,障害4歳以上未勝利,未勝利,11,4,4,31.8,7,7,伴啓太,60,障,2770,良,3:08.0,3.7,8-8-8-8,13.6,482,ポールトゥウィン
202306030204,2023/03/26,中山,雨,4,障害4歳以上未勝利,未勝利,14,6,10,46.3,10,10,伴啓太,60,障,2880,不,3:23.7,5.7,14-14-14-12,14.1,488,ショウナンアストラ
202207060409,2022/12/11,中京,晴,9,大須特別,1勝クラス,10,4,4,168.4,10,8,亀田温心,57,ダート,1800,良,1:56.6,2.7,9-9-9-10,40.1,482,メイショウゲキリン
202207060202,2022/12/04,中京,晴,2,3歳以上1勝クラス,1勝クラス,10,7,7,197.1,8,8,斎藤新,57,ダート,1900,良,2:03.7,3.3,10-10-10-10,39.8,486,レッドファーロ
202203030406,2022/11/13,福島,曇,6,3歳以上1勝クラス,1勝クラス,15,7,12,66.5,12,11,菅原明良,57,ダート,1700,良,1:48.2,2.1,14-15-15-13,37.7,486,ウインアウォード
202206040507,2022/09/19,中山,晴,7,3歳以上1勝クラス,1勝クラス,9,8,8,29.3,6,6,斎藤新,57,ダート,1800,重,1:53.8,2.1,9-9-9-7,38.5,484,パワーブローキング
202203020308,2022/07/09,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,3,5,103.5,11,12,内田博幸,57,ダート,1700,稍,1:48.3,2.1,9-9-10-10,38.4,478,メンアットワーク
202205021006,2022/05/22,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,8,16,15.0,7,8,石川裕紀,57,ダート,1600,良,1:38.7,1.8,3-5,37.9,484,ユイノチャッキー
202205020308,2022/04/30,東京,晴,8,4歳以上1勝クラス,1勝クラス,14,8,13,55.6,10,4,石川裕紀,57,ダート,1600,重,1:38.5,0.6,3-2,36.2,486,ナイトフローリック
202206030512,2022/04/09,中山,晴,12,4歳以上1勝クラス,1勝クラス,11,8,11,69.1,10,7,斎藤新,57,ダート,1800,良,1:55.3,1.4,8-8-7-7,38.4,482,ダノンマヴロス
202210010808,2022/02/06,小倉,晴,8,4歳以上1勝クラス,1勝クラス,11,6,6,24.0,7,9,丹内祐次,56,ダート,2400,良,2:40.2,4.1,2-2-3-7,42.2,486,ディクテオン
202210010408,2022/01/23,小倉,雨,8,4歳以上1勝クラス,1勝クラス,16,5,10,74.0,12,13,丹内祐次,56,ダート,1700,重,1:47.9,2.0,6-4-8-7,39.5,484,アラモードバイオ
202107060303,2021/12/11,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,5,9,47.9,7,6,丹内祐次,56,ダート,1800,良,1:55.6,2.9,10-10-6-5,40.2,474,タイキフォース
202103020308,2021/11/13,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,3,5,29.2,12,8,丹内祐次,55,ダート,1700,良,1:47.4,2.2,12-12-6-4,39.4,472,ブリエヴェール
202101020504,2021/08/28,札幌,晴,4,3歳未勝利,未勝利,14,7,11,30.1,6,1,丹内祐次,56,ダート,1700,良,1:47.9,0.0,6-6-4-2,39.9,470,(マテンロウアレス)
202102010802,2021/07/25,函館,曇,2,3歳未勝利,未勝利,14,4,6,39.4,9,7,西村淳也,56,ダート,1700,良,1:48.5,1.2,2-2-2-4,38.9,474,キアヌマウナ
202104010204,2021/04/11,新潟,晴,4,3歳未勝利,未勝利,15,3,5,12.0,4,12,斎藤新,55,ダート,1800,良,1:57.2,2.5,4-3-4-5,40.8,466,コンテナジュニア
202107020504,2021/03/27,中京,晴,4,3歳未勝利,未勝利,14,7,11,2.9,1,9,斎藤新,55,ダート,1800,良,1:58.5,1.9,2-3-3-2,41.7,470,ノーブルキャニオン
202107020104,2021/03/13,中京,雨,4,3歳未勝利,未勝利,10,7,8,6.6,4,3,斎藤新,55,ダート,1900,不,2:00.1,0.2,1-1-1-1,38.4,474,ニホンピロクリフ
202106020203,2021/02/28,中山,晴,3,3歳未勝利,未勝利,16,2,3,9.5,6,10,横山武史,56,ダート,1800,良,1:57.7,2.3,11-12-11-10,39.7,478,タイセイサムソン
202005050202,2020/11/08,東京,曇,2,2歳未勝利,未勝利,17,5,9,20.8,5,8,岩田康誠,55,芝,1400,良,1:24.3,0.5,16-15,34.1,458,ワザモノ
202005040604,2020/10/25,東京,晴,4,2歳新馬,新馬,17,7,14,14.9,6,7,岩田望来,55,芝,1600,良,1:38.3,0.3,8-7,34.8,462,アルコディオーサ
