race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,金沢,曇,12,金沢城鼠多門賞,,10,2,2,14.6,6,8,堀場裕充,57,ダート,1700,良,1:51.6,4.2,7-7-7-8,40.6,479,タイサイ
202310020610,2023/02/26,小倉,晴,10,八代特別,2勝クラス,18,2,3,389.4,18,18,佐々木大,58,芝,2000,良,2:06.7,5.2,1-1-16-18,40.3,482,ハーランズハーツ
202310020111,2023/02/11,小倉,曇,11,和布刈特別,2勝クラス,15,3,5,157.1,15,14,佐々木大,58,ダート,1700,不,1:45.2,2.7,2-2-3-6,39.6,480,メイショウジブリ
202310010810,2023/02/05,小倉,晴,10,由布院特別,2勝クラス,16,2,3,161.7,16,15,佐々木大,55,ダート,1700,良,1:48.5,2.7,3-3-8-9,40.2,486,イチネンエーグミ
202204040111,2022/10/15,新潟,晴,11,飛翼特別,2勝クラス,18,2,3,293.9,18,17,柴山雄一,57,芝,1000,良,0:57.8,2.6,18,33.9,478,ネレイド
202103020111,2021/11/06,福島,晴,11,河北新報杯,2勝クラス,15,3,4,137.5,14,4,勝浦正樹,57,ダート,1700,良,1:46.0,0.8,1-1-2-2,38.7,464,ソプラドール
202106040509,2021/09/20,中山,晴,9,鋸山特別,2勝クラス,13,8,13,90.5,13,13,吉田豊,57,ダート,1800,良,1:57.0,2.9,4-5-4-6,41.4,474,ペルセウスシチー
202104040810,2021/09/05,新潟,晴,10,両津湾特別,2勝クラス,15,5,9,74.2,11,11,津村明秀,57,ダート,1800,良,1:53.2,1.7,3-3-2-2,39.0,474,ゴールドレガシー
202102011110,2021/08/07,函館,晴,10,駒場特別,2勝クラス,14,5,7,55.2,12,14,勝浦正樹,56,ダート,1700,良,1:49.5,4.7,3-3-3-5,42.1,474,ペイシャノリッジ
202103010209,2021/07/04,福島,小雨,9,鶴ヶ城特別,2勝クラス,15,7,12,15.6,6,15,吉田豊,57,ダート,1700,稍,1:48.1,2.1,2-2-2-2,41.0,476,カウンターエア
202110020812,2021/03/07,小倉,曇,12,由布院特別,2勝クラス,14,3,5,10.8,4,9,勝浦正樹,56,ダート,1700,重,1:44.5,1.0,2-2-2-2,38.5,472,イプシランテ
202110020512,2021/02/27,小倉,曇,12,早鞆特別,2勝クラス,16,8,15,15.5,7,2,勝浦正樹,57,ダート,1700,不,1:43.3,0.3,2-2-2-2,36.5,472,ホッコーアカツキ
202110020209,2021/02/14,小倉,曇,9,4歳以上1勝クラス,1勝クラス,15,4,7,7.1,3,1,勝浦正樹,57,ダート,1700,良,1:46.0,-0.1,1-1-1-1,39.2,472,(モズピンポン)
202107011008,2021/01/31,中京,晴,8,4歳以上1勝クラス,1勝クラス,10,4,4,11.9,3,2,吉田豊,57,ダート,1800,稍,1:54.3,0.6,1-1-1-1,38.1,478,エスピリトゥオーゾ
202107010408,2021/01/11,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,17.5,6,7,吉田豊,57,ダート,1800,良,1:54.4,0.7,2-2-2-2,39.7,476,ラヴィンフォール
202003030602,2020/11/15,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,4,6,5.3,3,12,菅原明良,56,ダート,1700,良,1:48.3,2.1,4-4-3-3,40.8,474,スナークダヴィンチ
202003030106,2020/10/31,福島,晴,6,3歳以上1勝クラス,1勝クラス,12,2,2,4.6,2,3,菅原明良,56,ダート,1700,良,1:47.1,0.0,2-1-1-1,39.6,470,アースライザー
202004040207,2020/10/11,新潟,晴,7,3歳以上1勝クラス,1勝クラス,10,6,6,4.1,2,3,菅原明良,55,ダート,1800,良,1:52.7,0.4,3-4-4-4,37.9,464,ローズベリル
202004030608,2020/08/30,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,4.3,2,3,菅原明良,55,ダート,1800,良,1:53.6,0.3,2-2-6-3,37.9,464,ジーマックス
202004010607,2020/05/24,新潟,晴,7,4歳以上1勝クラス,1勝クラス,12,6,7,3.0,1,3,菅原明良,55,ダート,1800,良,1:52.9,0.2,2-2-2-1,39.5,474,トゥルボー
202003010708,2020/05/02,福島,晴,8,4歳以上1勝クラス,1勝クラス,12,5,5,2.4,1,2,菅原明良,55,ダート,1700,良,1:47.1,0.4,1-1-1-1,38.7,474,マイネルアプラウス
202003010106,2020/04/11,福島,晴,6,4歳以上1勝クラス,1勝クラス,15,2,2,2.3,1,2,菅原明良,55,ダート,1700,良,1:48.2,0.1,2-2-1-1,39.8,468,ブルベアカーキ
202007010509,2020/03/14,中京,曇,9,4歳以上1勝クラス,1勝クラス,13,5,6,2.5,1,2,斎藤新,56,ダート,1800,稍,1:53.1,0.2,1-1-2-2,38.6,466,コンボルブルス
