race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/19,園田,晴,8,C1,,9,7,7,1.3,1.0,2,下原理,56,ダート,1400,良,1:33.2,0.3,3-3-3-3,41.6,498,ハヌマーン
202209050612,2022/11/20,阪神,曇,12,姫路S,3勝クラス,14,6,10,253.5,13.0,11,酒井学,57,ダート,1400,稍,1:25.4,1.5,12-13,36.7,490,カセノダンサー
202209040712,2022/10/23,阪神,晴,12,天王寺S,3勝クラス,16,2,4,185.4,14.0,10,泉谷楓真,53,ダート,1400,良,1:24.7,1.1,12-12,37.1,492,レディオマジック
202207050210,2022/09/11,中京,晴,10,浜松S,3勝クラス,16,4,8,159.4,16.0,6,泉谷楓真,53,ダート,1200,稍,1:11.1,0.9,12-13,36.2,494,クロジシジョー
202203020711,2022/07/23,福島,晴,11,安達太良S,3勝クラス,15,2,2,124.3,14.0,14,石川裕紀,54,ダート,1150,重,1:09.3,2.7,12-12,36.9,500,クインズメリッサ
202204010511,2022/05/21,新潟,曇,11,八海山S,3勝クラス,15,4,6,51.8,13.0,12,荻野極,57,ダート,1200,良,1:12.1,1.1,9-11,37.0,502,スワーヴシャルル
202209020412,2022/04/03,阪神,曇,12,なにわS,3勝クラス,16,1,1,13.8,5.0,16,武豊,57,ダート,1200,良,1:13.3,2.2,10-13,36.5,490,シャマル
202209010710,2022/03/05,阪神,晴,10,橿原S,3勝クラス,16,8,16,10.3,5.0,5,武豊,57,ダート,1200,良,1:12.3,1.1,11-11,36.5,500,ボイラーハウス
202106050810,2021/12/26,中山,晴,10,フェアウェルS,3勝クラス,16,3,6,43.7,10.0,16,丸山元気,57,ダート,1200,良,1:12.1,1.5,13-13,37.1,510,ショウナンアニメ
202109010312,2021/02/20,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,2.3,1.0,1,武豊,57,ダート,1200,良,1:12.1,-0.1,6-5,36.6,494,(エンプティチェア)
202009060612,2020/12/20,阪神,晴,12,高砂特別,2勝クラス,16,4,7,2.4,1.0,6,武豊,56,ダート,1200,良,1:12.6,0.6,16-16,35.8,496,サイクロトロン
202009050107,2020/11/07,阪神,曇,7,3歳以上1勝クラス,1勝クラス,13,1,1,1.8,1.0,1,武豊,56,ダート,1200,良,1:11.8,-1.1,3-3,36.6,488,(シゲルキンセイ)
202008040507,2020/10/24,京都,晴,7,3歳以上1勝クラス,1勝クラス,14,4,5,1.8,1.0,2,武豊,55,ダート,1200,重,1:11.3,0.1,8-7,35.2,484,グーテンモルゲン
202008040108,2020/10/10,京都,曇,8,3歳以上1勝クラス,1勝クラス,14,4,6,2.4,1.0,3,松山弘平,55,ダート,1200,不,1:09.9,0.4,8-5,35.4,484,オヌシナニモノ
202001020706,2020/09/05,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,5,5,2.1,1.0,2,武豊,55,ダート,1000,良,0:58.6,0.0,4-4,34.7,490,パイプライン
202001020206,2020/08/16,札幌,曇,6,3歳以上1勝クラス,1勝クラス,12,7,9,2.8,2.0,2,松田大作,54,ダート,1000,稍,0:58.2,0.4,5-4,34.5,488,レディオマジック
202001010406,2020/08/02,札幌,晴,6,3歳以上1勝クラス,1勝クラス,11,8,10,3.8,2.0,2,松田大作,54,ダート,1000,良,0:59.2,0.1,9-7,34.4,486,ジョイウイン
202009020305,2020/04/04,阪神,晴,5,3歳1勝クラス,1勝クラス,16,5,9,12.8,4.0,5,酒井学,56,ダート,1400,稍,1:26.0,1.4,7-7,38.6,474,オーロラテソーロ
202009010606,2020/03/15,阪神,晴,6,3歳1勝クラス,1勝クラス,16,4,8,8.5,4.0,13,泉谷楓真,53,ダート,1400,重,1:26.3,1.7,11-13,38.9,474,サトノラファール
202009010106,2020/02/29,阪神,曇,6,3歳1勝クラス,1勝クラス,13,8,13,6.1,2.0,2,酒井学,56,ダート,1200,稍,1:12.5,0.6,4-4,35.6,476,ジェネティクス
202008020403,2020/02/09,京都,晴,3,3歳1勝クラス,1勝クラス,12,1,1,6.8,4.0,5,坂井瑠星,56,ダート,1200,良,1:13.6,0.9,10-11,36.8,484,アウトウッズ
201905050709,2019/11/23,東京,雨,9,カトレア賞,1勝クラス,16,4,8,65.4,11.0,16,津村明秀,55,ダート,1600,不,1:42.7,6.5,7-8,42.7,474,デュードヴァン
201908050106,2019/11/02,京都,晴,6,2歳新馬,新馬,15,7,12,11.9,2.0,1,和田竜二,55,ダート,1400,良,1:26.1,-0.2,2-2,37.4,474,(サダムスキャット)
