race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903020712,2019/07/20,福島,曇,12,3歳以上1勝クラス,1勝クラス,14,2,2,123.9,12,13,嘉藤貴行,55,芝,1200,稍,1:11.3,1.4,11-10,35.5,452,シャインサンデー
201903020309,2019/07/06,福島,曇,9,須賀川特別,1勝クラス,16,7,13,141.7,14,14,嘉藤貴行,55,芝,1200,良,1:10.4,1.4,8-7,36.2,458,アイルチャーム
201904010312,2019/05/04,新潟,晴,12,五泉特別(500万下),,16,3,6,159.8,15,12,嘉藤貴行,55,芝,1400,良,1:22.7,1.0,5-4,36.1,460,ベストアクター
201804030409,2018/10/21,新潟,晴,9,3歳以上500万下,,17,3,5,79.3,15,17,長岡禎仁,55,芝,1000,良,0:57.0,1.6,8,34.3,456,サラドリーム
201804020812,2018/08/19,新潟,晴,12,3歳以上500万下,,18,8,16,44.5,11,13,嘉藤貴行,55,芝,1000,良,0:55.8,0.5,7,33.0,452,スノードーナツ
201803020812,2018/07/22,福島,晴,12,3歳以上500万下,,16,1,2,46.0,11,13,杉原誠人,55,芝,1200,良,1:11.3,1.1,5-5,36.7,446,カワキタピリカ
201804010812,2018/05/20,新潟,晴,12,湯沢特別(500万下),,16,8,16,55.6,15,15,杉原誠人,55,芝,1200,稍,1:10.6,0.9,4-4,35.7,454,シュエットヌーベル
201703030408,2017/11/12,福島,曇,8,3歳以上500万下,,16,6,12,5.3,3,15,松岡正海,54,芝,1200,良,1:11.1,1.3,4-5,36.0,436,ダイワプロパー
201703020412,2017/07/09,福島,晴,12,彦星賞(500万下),,14,3,4,4.0,2,10,嘉藤貴行,52,芝,1200,良,1:09.1,0.4,1-1,35.8,422,ブラックバード
201704010110,2017/04/29,新潟,曇,10,ゆきつばき賞(500万下),,16,2,4,6.3,3,2,吉田隼人,54,芝,1200,良,1:10.1,0.1,3-6,35.1,426,カレン
201706030705,2017/04/15,中山,晴,5,3歳500万下,,16,6,11,14.3,5,2,松岡正海,54,芝,1200,良,1:08.6,0.0,2-2,34.4,434,スビールアスール
201706030206,2017/03/26,中山,小雨,6,3歳500万下,,13,2,2,9.9,5,5,松岡正海,54,芝,1200,稍,1:11.0,0.4,2-1,36.9,434,ダノンハイパワー
201705010110,2017/01/28,東京,晴,10,クロッカスS(OP),オープン,11,7,9,155.8,8,8,嘉藤貴行,54,芝,1400,良,1:22.8,0.6,3-3,34.3,432,タイムトリップ
201706010311,2017/01/08,中山,雨,11,フェアリーS(GIII),オープン,16,5,9,181.9,15,15,嘉藤貴行,54,芝,1600,良,1:36.2,1.5,2-3-3,37.5,434,ライジングリーズン
201609050411,2016/12/11,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,3,5,261.1,15,17,嘉藤貴行,54,芝,1600,良,1:37.3,3.3,13-15,37.5,424,ソウルスターリング
201605050609,2016/11/20,東京,晴,9,赤松賞(500万下),,14,7,12,84.1,10,8,嘉藤貴行,54,芝,1600,良,1:36.1,0.4,4-4,35.3,430,コーラルプリンセス
201606040709,2016/10/01,中山,曇,9,カンナS(OP),オープン,13,8,13,21.9,8,12,嘉藤貴行,54,芝,1200,良,1:10.2,1.1,9-7,36.3,428,タイムトリップ
201606040201,2016/09/11,中山,曇,1,2歳未勝利,未勝利,16,6,11,4.8,2,1,嘉藤貴行,54,芝,1200,稍,1:09.7,-0.1,2-2,34.8,424,(ガッテンパートナー)
201604021002,2016/08/28,新潟,晴,2,2歳未勝利,未勝利,18,8,18,2.8,2,2,嘉藤貴行,54,芝,1000,良,0:55.9,0.9,3,33.6,436,レジーナフォルテ
201603020601,2016/07/17,福島,雨,1,2歳未勝利,未勝利,14,3,4,2.1,1,2,嘉藤貴行,54,芝,1200,良,1:10.4,0.1,1-1,36.0,430,スズカゼ
201605030701,2016/06/25,東京,曇,1,2歳未勝利,未勝利,16,7,13,12.0,3,3,嘉藤貴行,54,芝,1600,稍,1:36.8,0.7,1-1,36.2,430,ブレスジャーニー
201605030205,2016/06/05,東京,曇,5,2歳新馬,新馬,12,6,8,13.1,5,5,嘉藤貴行,54,芝,1600,稍,1:38.5,0.8,1-1,35.4,438,メモリーミネルバ
