race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405030611,2024/06/16,東京,晴,11,スレイプニルS(OP),オープン,16,1,2,333.8,16,15,原優介,57,ダート,2100,良,2:14.9,5.4,15-15-14-15,40.8,502,メイプルリッジ
202405021212,2024/05/26,東京,晴,12,目黒記念(GII),オープン,13,5,7,231.6,13,13,内田博幸,52,芝,2500,良,2:33.9,1.6,13-13-11-10,34.5,502,シュトルーヴェ
202409020510,2024/04/06,阪神,晴,10,大阪ーハンブルクC(OP),オープン,14,8,13,412.6,14,14,北村友一,53,芝,2600,良,2:39.2,1.7,11-11-10-11,34.9,492,レッドバリエンテ
202410010811,2024/02/04,小倉,晴,11,小倉日経OP(OP),オープン,9,8,9,147.7,9,6,藤岡康太,57,芝,2000,重,2:04.8,0.7,9-9-9-8,37.3,496,ダンディズム
202301020811,2023/09/03,札幌,晴,11,丹頂S(OP),オープン,14,3,4,161.9,14,14,落合玄太,53,芝,2600,良,2:48.2,6.4,12-12-14-14,41.6,510,ジャンカズマ
202301010511,2023/08/05,札幌,曇,11,札幌日経OP(L),オープン,14,6,10,316.6,14,12,古川吉洋,57,芝,2600,稍,2:44.9,2.9,6-6-5-8,37.8,508,ブローザホーン
202302020211,2023/07/02,函館,曇,11,巴賞(OP),オープン,16,3,5,221.3,15,14,鮫島克駿,57,芝,1800,良,1:50.1,2.1,10-10-7-7,36.9,510,アラタ
202308010510,2023/05/06,京都,曇,10,平城京S(OP),オープン,15,6,10,265.7,15,13,角田大河,57,ダート,1800,良,1:53.8,2.7,12-12-12-13,38.4,506,タイセイドレフォン
202309020510,2023/04/08,阪神,晴,10,大阪ーハンブルクC(OP),オープン,13,7,11,216.8,13,8,北村友一,54,芝,2600,稍,2:39.4,1.3,4-5-7-7,35.9,506,アーティット
202306020410,2023/03/05,中山,曇,10,総武S(OP),オープン,16,3,6,43.6,10,14,松山弘平,57,ダート,1800,良,1:55.5,1.9,7-7-12-16,38.2,512,ホウオウルバン
202206050111,2022/12/03,中山,曇,11,ステイヤーズS(GII),オープン,14,4,5,160.2,13,10,内田博幸,56,芝,3600,良,3:47.8,1.5,3-3-2-3,37.5,514,シルヴァーソニック
202203020411,2022/07/10,福島,曇,11,七夕賞(GIII),オープン,16,1,1,56.6,14,13,柴田善臣,54,芝,2000,良,1:59.5,1.7,13-12-13-14,35.4,514,エヒト
202102011111,2021/08/07,函館,晴,11,札幌日経OP(L),オープン,15,8,15,8.4,3,8,ルメール,56,芝,2600,良,2:40.9,1.1,7-7-7-5,37.2,502,ディアスティマ
202106030111,2021/03/27,中山,晴,11,日経賞(GII),オープン,15,6,11,27.5,9,10,田辺裕信,56,芝,2500,良,2:34.8,1.5,15-15-15-10,35.1,504,ウインマリリン
202106010111,2021/01/05,中山,曇,11,日刊スポ賞中山金杯(GIII),オープン,17,7,13,16.0,7,7,横山武史,54,芝,2000,良,2:01.6,0.7,14-13-13-13,34.7,504,ヒシイグアス
202008040710,2020/10/31,京都,晴,10,古都S,3勝クラス,12,2,2,4.1,2,1,川田将雅,57,芝,2400,良,2:26.3,0.0,3-3-2-2,35.8,500,(アンティシペイト)
202003020511,2020/07/18,福島,曇,11,阿武隈S,3勝クラス,16,8,15,3.6,1,2,田辺裕信,55,芝,2000,稍,2:01.9,0.1,7-8-7-9,36.2,500,ドリームソルジャー
202005020609,2020/05/10,東京,晴,9,緑風S,3勝クラス,16,1,1,4.4,2,9,武豊,55,芝,2400,良,2:24.9,1.1,7-6-7-6,35.0,502,ゴールドギア
202006030309,2020/04/04,中山,晴,9,安房特別,2勝クラス,11,7,8,2.3,1,1,田辺裕信,57,芝,2500,良,2:33.6,-0.3,3-3-4-3,35.5,502,(ディバインフォース)
202006020309,2020/03/07,中山,曇,9,潮来特別,2勝クラス,9,4,4,1.8,1,2,ルメール,56,芝,2500,良,2:34.8,0.1,3-3-2-2,34.7,504,キングオブコージ
202006010410,2020/01/12,中山,曇,10,初咲賞,2勝クラス,12,8,11,2.4,1,2,田辺裕信,56,芝,2200,良,2:15.2,0.0,2-2-3-3,35.7,502,エアジーン
201906050312,2019/12/07,中山,曇,12,3歳以上2勝クラス,2勝クラス,12,8,12,3.4,2,2,ビュイッ,56,芝,2000,稍,2:02.2,0.1,6-6-4-4,34.9,500,ジャコマル
201906040511,2019/09/16,中山,曇,11,朝日セントライト記念(GII),オープン,18,3,5,44.1,12,13,内田博幸,56,芝,2200,重,2:12.9,1.4,12-13-13-12,36.1,494,リオンリオン
201905020810,2019/05/12,東京,晴,10,プリンシパルS(L),,14,7,11,5.5,2,10,戸崎圭太,56,芝,2000,良,1:59.2,0.9,8-8-8,34.3,492,ザダル
201906020811,2019/03/17,中山,曇,11,フジTVスプリングS(GII),オープン,16,7,13,8.0,5,8,内田博幸,56,芝,1800,良,1:48.3,0.5,11-12-13-13,34.9,496,エメラルファイト
201906010511,2019/01/14,中山,晴,11,京成杯(GIII),オープン,12,7,9,3.3,1,4,内田博幸,56,芝,2000,良,2:01.6,0.4,5-5-7-4,35.3,500,ラストドラフト
