race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/19,船橋,晴,8,九十九里特別,,8,1,1,45.8,8,8,西啓太,56.0,ダート,1600,稍,1:46.8,3.3,8-7-8-8,43.0,480,グリーンライズ
202104040602,2021/08/29,新潟,晴,2,3歳未勝利,未勝利,15,7,13,89.2,11,11,永野猛蔵,53.0,ダート,1800,良,1:56.2,3.2,5-5-3-4,42.0,486,ジジ
202104020605,2021/05/23,新潟,曇,5,3歳未勝利,未勝利,15,3,5,53.9,9,7,小林脩斗,53.0,ダート,1800,重,1:55.1,2.0,6-4-5-5,41.2,490,コスモノアゼット
202104010806,2021/05/02,新潟,曇,6,3歳未勝利,未勝利,15,4,7,33.0,8,4,小林脩斗,53.0,ダート,1800,不,1:54.7,1.2,2-2-5-3,38.8,490,サンライズシトラス
202106030502,2021/04/10,中山,晴,2,3歳未勝利,未勝利,13,8,13,35.2,6,6,木幡巧也,56.0,ダート,1800,良,1:56.3,2.0,2-2-2-2,39.8,492,ロイヤルダンス
202106020801,2021/03/21,中山,雨,1,3歳未勝利,未勝利,13,2,2,9.9,4,8,木幡巧也,56.0,ダート,1800,稍,1:58.7,2.6,7-7-8-8,42.6,494,クールマニワ
202106020102,2021/02/27,中山,晴,2,3歳未勝利,未勝利,16,2,3,16.1,4,3,木幡巧也,56.0,ダート,1800,良,1:58.9,1.0,7-7-4-5,40.0,492,レッドアウレア
202006050103,2020/12/05,中山,小雨,3,2歳未勝利,未勝利,13,8,12,46.2,8,8,木幡巧也,55.0,芝,2000,稍,2:04.6,1.2,3-3-4-5,36.3,480,シャイニングライト
202005050404,2020/11/15,東京,晴,4,2歳未勝利,未勝利,13,1,1,80.7,9,6,木幡巧也,55.0,芝,1800,良,1:48.5,1.1,11-9-9,35.1,478,エイスオーシャン
202006040804,2020/10/03,中山,晴,4,2歳未勝利,未勝利,17,6,12,61.3,10,9,横山和生,55.0,芝,2000,良,2:03.7,0.8,13-12-16-17,35.9,470,レッドヴェロシティ
202003020305,2020/07/11,福島,曇,5,2歳新馬,新馬,13,5,6,13.2,5,13,石橋脩,54.0,芝,1800,稍,1:54.4,3.5,11-13-13-13,38.6,474,ドゥラモンド
