race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907020309,2019/03/16,中京,晴,9,4歳以上500万下,,16,5,10,183.4,13.0,8,小崎綾也,57,ダート,1400,良,1:27.4,1.4,15-12,38.9,566,スズカフェスタ
201808050707,2018/11/24,京都,晴,7,3歳以上500万下,,16,2,4,279.0,15.0,13,小崎綾也,57,ダート,1400,良,1:26.5,1.9,13-12,37.4,558,ベルエスメラルダ
,2018/11/06,笠松,晴,9,安房峠特別,,9,4,4,9.6,5.0,5,小崎綾也,57,ダート,1400,重,1:27.1,0.9,8-8-7,36.4,558,モンロー
201809020108,2018/03/24,阪神,晴,8,4歳以上500万下,,13,4,4,27.3,10.0,7,荻野極,56,ダート,1400,稍,1:26.5,1.2,12-11,37.7,558,イイデファイナル
201809010707,2018/03/17,阪神,晴,7,4歳以上500万下,,14,2,2,360.4,14.0,6,小崎綾也,56,ダート,1400,稍,1:25.1,0.4,14-14,37.3,558,トップラン
201808010708,2018/01/21,京都,晴,8,4歳以上500万下,,13,8,12,119.6,13.0,13,高倉稜,57,芝,2000,良,2:06.5,4.2,4-4-3-13,40.1,560,ホットファイヤー
201709040808,2017/09/30,阪神,晴,8,3歳以上500万下,,16,3,5,150.4,16.0,13,松若風馬,57,ダート,1800,良,1:55.6,2.6,14-12-6-7,39.7,558,セルリアンアラシ
201604010309,2016/05/07,新潟,曇,9,4歳以上500万下,,13,6,9,38.9,10.0,7,加藤祥太,55,ダート,1800,重,1:55.1,0.9,9-9-9-8,40.2,544,トミケンシェルフ
201603010607,2016/04/24,福島,晴,7,4歳以上500万下,,14,7,12,45.9,11.0,9,岩崎翼,56,ダート,1700,良,1:48.3,1.3,7-7-7-7,38.7,544,コスモカウピリ
201607020605,2016/03/27,中京,晴,5,4歳以上500万下,,11,2,2,25.6,7.0,7,藤岡康太,57,ダート,1900,良,2:02.5,1.6,5-6-9-8,39.2,544,ダノンアンビシャス
201607020407,2016/03/21,中京,晴,7,4歳以上500万下,,15,5,8,13.4,6.0,11,小崎綾也,56,ダート,1900,良,2:03.2,2.3,1-1-1-1,41.2,548,ドラゴンバローズ
201610010306,2016/02/20,小倉,雨,6,4歳以上500万下,,13,8,13,9.8,5.0,6,小崎綾也,55,ダート,2400,不,2:33.7,0.9,1-1-1-1,40.9,548,キールコネクション
201607010208,2016/01/17,中京,曇,8,4歳以上500万下,,12,2,2,15.2,7.0,9,和田竜二,56,ダート,1900,良,2:02.3,2.1,6-5-4-3,40.4,548,テイエムコンドル
201507040402,2015/12/13,中京,曇,2,3歳以上500万下,,16,1,2,117.3,14.0,3,木幡初也,53,ダート,1900,重,2:00.5,0.3,4-4-6-3,39.1,548,コンセギール
201501020202,2015/08/23,札幌,曇,2,3歳未勝利,未勝利,12,6,7,3.4,2.0,5,福永祐一,56,ダート,2400,良,2:36.2,1.8,2-2-1-1,41.2,540,ジャコバイティズム
201502020603,2015/07/26,函館,曇,3,3歳未勝利,未勝利,13,1,1,1.9,1.0,6,岩田康誠,56,ダート,1700,重,1:47.2,2.0,5-3-6-5,39.0,532,ノワールギャルソン
201502010504,2015/07/04,函館,雨,4,3歳未勝利,未勝利,12,6,7,3.0,1.0,3,岩田康誠,56,ダート,1700,稍,1:47.4,0.7,10-9-6-5,39.4,544,インフェルノ
201508030502,2015/05/09,京都,曇,2,3歳未勝利,未勝利,15,2,3,2.0,1.0,4,岩田康誠,56,ダート,1800,良,1:56.0,0.5,11-11-6-5,38.3,536,マヤノパーチェム
201508030103,2015/04/25,京都,晴,3,3歳未勝利,未勝利,16,6,12,6.5,3.0,2,岩田康誠,56,ダート,1900,良,2:01.5,0.7,3-3-2-2,38.5,538,ニホンピロシナバー
201509020104,2015/03/28,阪神,晴,4,3歳未勝利,未勝利,16,7,14,5.4,2.0,6,内田博幸,56,ダート,1800,良,1:56.1,0.9,15-14-5-6,39.1,548,ブレーヴマン
201508010702,2015/01/18,京都,晴,2,3歳未勝利,未勝利,16,4,7,5.9,4.0,2,岩田康誠,56,ダート,1800,重,1:53.8,0.2,2-2-2-2,38.7,548,ナムラパッキャオ
201408050902,2014/11/30,京都,晴,2,2歳未勝利,未勝利,12,1,1,8.5,4.0,7,小崎綾也,53,ダート,1400,重,1:26.3,1.1,4-5,37.8,546,ミトノゴールド
201408040804,2014/11/01,京都,曇,4,2歳新馬,新馬,11,3,3,26.7,8.0,3,松山弘平,55,ダート,1800,良,1:58.0,1.1,1-2-1-1,40.6,548,アドマイヤスター
