race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106030510,2021/04/10,中山,晴,10,船橋S,3勝クラス,16,2,3,236.3,15,16,江田照男,55,芝,1200,良,1:10.8,2.4,8-12,36.4,450,アヌラーダプラ
202106020510,2021/03/13,中山,雨,10,アクアマリンS,3勝クラス,15,6,11,28.4,9,13,江田照男,51,芝,1200,不,1:14.5,1.8,12-12,38.3,452,センショウユウト
202107010109,2021/01/05,中京,曇,9,門松S,3勝クラス,15,4,8,154.9,15,15,古川吉洋,55,ダート,1400,良,1:25.7,1.5,8-9,37.6,452,メイショウウズマサ
202006050310,2020/12/12,中山,曇,10,アクアラインS,3勝クラス,16,8,16,31.4,10,10,江田照男,52,ダート,1200,良,1:11.2,0.6,5-6,37.6,452,サンライズカラマ
202006040912,2020/10/04,中山,曇,12,外房S,3勝クラス,16,4,8,47.0,9,14,江田照男,55,ダート,1200,良,1:12.7,2.3,12-12,38.0,448,ダンシングプリンス
202004030111,2020/08/15,新潟,曇,11,上越S,3勝クラス,15,5,9,24.6,8,9,江田照男,55,ダート,1200,良,1:11.1,1.1,2-2,38.1,452,ウルトラマリン
202005020210,2020/04/26,東京,晴,10,鎌倉S,3勝クラス,16,4,7,21.7,7,中,江田照男,52,ダート,1400,良,,,,,450,カタナ
202006030312,2020/04/04,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,3,6,5.0,3,1,江田照男,55,ダート,1200,良,1:11.1,0.0,1-1,36.6,450,(ニシノコトダマ)
202006020612,2020/03/15,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,3.3,1,6,江田照男,55,ダート,1200,重,1:11.0,0.5,1-1,37.2,458,ローレルジャック
202006010708,2020/01/19,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,3,5,3.9,1,4,江田照男,55,ダート,1200,稍,1:11.6,0.1,1-1,36.8,446,ハルサカエ
201906050708,2019/12/21,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,2,4,7.2,3,5,江田照男,55,ダート,1200,良,1:11.0,0.3,1-1,37.5,446,スナークライデン
201806040510,2018/09/17,中山,曇,10,浦安特別(1000万下),,16,8,15,9.6,4,3,柴田善臣,53,ダート,1200,良,1:10.6,0.2,2-2,36.8,446,キタサンガンバ
201803020210,2018/07/01,福島,晴,10,さくらんぼ特別(1000万下),,13,5,6,3.1,1,13,江田照男,52,芝,1200,良,1:10.5,2.1,2-2,36.9,462,トーホウハニー
201806020307,2018/03/03,中山,晴,7,3歳500万下,,16,1,1,4.1,2,1,江田照男,54,ダート,1200,稍,1:12.2,-0.2,1-1,38.2,432,(リードザウインド)
201806010404,2018/01/13,中山,晴,4,3歳新馬,新馬,16,1,2,7.6,4,1,江田照男,54,ダート,1200,良,1:13.0,-0.8,1-1,39.0,440,(プリームムロジンカ)
