race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/25,佐賀,晴,10,ハナミズキ賞,,10,7,8,16.6,5,9,青海大樹,54,ダート,1300,良,1:25.5,1.9,8-10-10-10,40.0,467,スパイスマジック
202201020804,2022/09/04,札幌,晴,4,3歳未勝利,未勝利,16,5,10,64.8,12,13,丸山元気,56,芝,1200,良,1:11.5,1.8,10-10,36.1,468,ミッキーチャレンジ
202201020603,2022/08/28,札幌,曇,3,3歳未勝利,未勝利,12,7,9,14.5,6,5,ホー,56,ダート,1000,良,1:00.8,0.4,7-7,36.6,468,メリヴェイユ
202202011103,2022/07/16,函館,曇,3,3歳未勝利,未勝利,16,5,9,16.3,6,7,丹内祐次,56,芝,1200,稍,1:11.6,0.7,5-6,36.6,466,シンゼンコイチャン
202204010506,2022/05/21,新潟,曇,6,3歳未勝利,未勝利,16,1,2,12.8,6,12,丹内祐次,56,芝,1000,良,0:57.3,2.5,11,34.4,468,ロサロッサーナ
202103020504,2021/11/20,福島,晴,4,2歳未勝利,未勝利,16,8,16,28.2,8,5,小林脩斗,52,芝,1200,良,1:10.3,0.7,5-3,35.0,456,セリノーフォス
202103020102,2021/11/06,福島,晴,2,2歳未勝利,未勝利,16,4,7,32.8,10,4,小林脩斗,52,芝,1200,良,1:09.5,0.2,5-4,35.3,462,スマイルアップ
202104050506,2021/10/23,新潟,曇,6,2歳未勝利,未勝利,15,4,7,15.3,6,2,丹内祐次,55,芝,1000,稍,0:57.1,0.8,9,33.9,460,マブセレナード
202104050202,2021/10/10,新潟,晴,2,2歳未勝利,未勝利,17,7,13,31.4,9,4,丹内祐次,55,芝,1000,良,0:56.3,0.7,14,33.1,464,オカンモシャチョウ
202106040403,2021/09/19,中山,晴,3,2歳未勝利,未勝利,10,2,2,12.3,5,7,丹内祐次,54,ダート,1800,重,1:56.4,1.7,3-3-3-5,40.6,464,ネフィリム
202104040802,2021/09/05,新潟,曇,2,2歳未勝利,未勝利,10,4,4,83.0,7,8,小林脩斗,51,芝,2000,良,2:05.9,2.8,3-2-3-4,38.6,462,タミオスター
202104040205,2021/08/15,新潟,晴,5,2歳新馬,新馬,14,6,9,48.0,7,8,柴田大知,54,芝,1800,稍,1:51.6,2.0,8-8,35.4,464,ユキノオウジサマ
