race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206040406,2022/09/18,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,7,10,28.1,6,10,武藤雅,52,ダート,1800,稍,1:54.7,2.3,1-1-3-4,40.7,474,ロードバルドル
202204030803,2022/09/04,新潟,晴,3,3歳未勝利,未勝利,15,8,15,21.7,8,4,武藤雅,54,ダート,1800,稍,1:54.5,0.4,2-2-1-1,39.5,470,ミニョンルミエール
202204030404,2022/08/21,新潟,晴,4,3歳未勝利,未勝利,15,7,12,3.6,2,5,武藤雅,54,ダート,1800,重,1:54.3,1.7,2-3-2-2,38.9,462,キャリックアリード
202203020704,2022/07/23,福島,曇,4,3歳未勝利,未勝利,15,5,9,12.5,6,2,石川裕紀,54,ダート,1700,重,1:46.5,0.0,2-2-2-2,38.0,470,プラウドヘリテージ
202203020103,2022/07/02,福島,晴,3,3歳未勝利,未勝利,15,3,5,38.8,10,2,武藤雅,54,ダート,1700,良,1:47.4,0.5,2-2-2-1,38.0,472,サラフィエル
202203010403,2022/04/24,福島,晴,3,3歳未勝利,未勝利,15,7,13,114.5,11,6,武藤雅,54,ダート,1700,良,1:48.7,1.4,6-6-4-5,40.3,470,ナムラダイゴロー
202206020501,2022/03/12,中山,晴,1,3歳未勝利,未勝利,16,7,13,39.7,7,16,武藤雅,54,ダート,1800,良,2:00.9,4.9,2-2-2-3,46.0,460,タマモタップダンス
202205010603,2022/02/13,東京,曇,3,3歳未勝利,未勝利,15,3,5,23.5,6,10,横山琉人,51,ダート,1600,重,1:39.6,1.8,4-4,38.9,460,アプサラー
202206010803,2022/01/23,中山,曇,3,3歳未勝利,未勝利,11,2,2,35.6,7,4,永野猛蔵,51,ダート,1800,良,1:57.8,1.4,9-8-7-8,40.6,458,レッドラパルマ
202206010402,2022/01/10,中山,曇,2,3歳未勝利,未勝利,16,6,12,9.3,5,8,小林凌大,51,ダート,1800,良,1:59.6,3.0,2-3-2-2,43.6,458,カランセ
202106050802,2021/12/26,中山,晴,2,2歳未勝利,未勝利,14,8,14,438.1,12,4,永野猛蔵,51,ダート,1800,良,1:56.4,1.7,3-4-3-3,40.9,456,トモジャワールド
202105050706,2021/11/27,東京,晴,6,2歳新馬,新馬,15,5,10,75.8,10,10,武藤雅,54,ダート,1600,稍,1:42.1,2.5,9-8,39.6,454,サクセスローレル
