race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/11/17,盛岡,晴,11,小雪特別,,12,6,8,2.8,1,1,村上忍,54,ダート,1600,良,1:39.0,-0.1,4-5,38.2,490,(グランユニヴェール)
201910021111,2019/08/31,小倉,曇,11,北九州短距離S,3勝クラス,17,6,11,337.1,16,17,斎藤新,50,芝,1200,良,1:09.2,1.0,15-17,34.5,482,メイショウカズヒメ
201910020211,2019/07/28,小倉,晴,11,佐世保S,3勝クラス,17,6,12,187.6,16,15,酒井学,55,芝,1200,良,1:08.5,1.0,16-16,35.0,480,エイシンデネブ
201909030511,2019/06/15,阪神,曇,11,水無月S,3勝クラス,13,8,15,81.8,12,9,酒井学,50,芝,1200,稍,1:09.6,0.9,8-8,35.2,474,ウインストラグル
201908030111,2019/04/20,京都,晴,11,彦根S(1600万下),,14,1,1,253.1,14,5,藤井勘一,55,芝,1200,良,1:08.1,0.8,5-5,33.3,476,レッドアンシェル
201909020210,2019/03/24,阪神,晴,10,淀屋橋S(1600万下),,12,3,3,285.0,12,10,木幡初也,55,芝,1200,良,1:09.7,1.0,7-7,34.6,480,ミラアイトーン
201807040111,2018/12/01,中京,晴,11,浜松S(1600万下),,18,3,5,222.3,17,15,西村淳也,50,芝,1200,良,1:09.0,0.9,15-15,34.0,476,イエローマリンバ
201808050810,2018/11/25,京都,晴,10,渡月橋S(1600万下),,14,4,6,379.7,14,14,荻野極,55,芝,1400,良,1:22.2,1.2,3-4,34.9,480,カイザーバル
201803020111,2018/06/30,福島,曇,11,テレビユー福島賞(1600万下),,16,2,4,160.7,15,15,宮崎北斗,55,芝,1200,良,1:08.6,1.5,9-9,35.3,466,レジーナフォルテ
201808031110,2018/05/26,京都,晴,10,朱雀S(1600万下),,14,3,4,402.9,14,12,川須栄彦,55,芝,1400,良,1:22.9,1.4,3-3,35.1,468,オールポッシブル
201804010311,2018/05/05,新潟,晴,11,駿風S(1600万下),,16,2,4,268.0,16,14,宮崎北斗,55,芝,1000,良,0:58.3,2.0,9,35.4,470,ダイメイプリンセス
201808010310,2018/01/08,京都,雨,10,羅生門S(1600万下),,16,4,7,138.9,15,16,中谷雄太,55,ダート,1400,稍,1:28.6,4.6,7-11,41.0,482,ルグランフリソン
201709050912,2017/12/28,阪神,曇,12,2017ファイナルS(1600万下),,15,8,14,214.0,15,15,古川吉洋,55,芝,1400,良,1:22.7,1.4,11-9,36.0,476,スマートカルロス
