race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008020410,2020/02/09,京都,曇,10,山城S,3勝クラス,16,1,2,50.5,11,8,藤井勘一,55,芝,1200,良,1:09.8,0.2,3-4,34.6,470,プリディカメント
202008010210,2020/01/06,京都,曇,10,新春S,3勝クラス,11,4,4,193.0,11,8,鮫島克駿,55,芝,1600,良,1:37.4,0.6,1-1,34.8,466,クライムメジャー
201908050110,2019/11/02,京都,晴,10,貴船S,3勝クラス,16,4,7,124.1,15,13,松若風馬,51,ダート,1400,良,1:25.2,2.0,6-6,38.5,470,タマモカトレア
201906040811,2019/09/28,中山,曇,11,秋風S,3勝クラス,12,8,12,174.6,12,11,津村明秀,55,芝,1600,良,1:33.7,0.8,1-1-1,35.4,462,モアナ
201910020211,2019/07/28,小倉,晴,11,佐世保S,3勝クラス,17,3,6,42.3,12,16,中谷雄太,55,芝,1200,良,1:08.6,1.1,3-3,36.0,472,エイシンデネブ
201910010611,2019/02/24,小倉,晴,11,下関S(1600万下),,14,3,3,7.9,5,14,鮫島克駿,55,芝,1200,良,1:09.8,1.8,13-14,36.0,460,メイソンジュニア
201908020410,2019/02/03,京都,曇,10,山城S(1600万下),,16,1,1,6.5,3,13,池添謙一,52,芝,1200,良,1:10.2,1.0,4-4,35.7,462,クインズサリナ
201806050610,2018/12/16,中山,曇,10,南総S(1600万下),,16,8,16,4.5,2,5,横山典弘,52,芝,1200,良,1:08.7,0.1,2-4,34.8,450,アルマエルナト
201803030211,2018/11/04,福島,晴,11,みちのくS(1600万下),,16,8,16,16.0,8,6,鮫島克駿,55,芝,1200,良,1:08.2,0.4,3-3,34.7,454,カルヴァリオ
201810021010,2018/08/26,小倉,晴,10,別府特別(1000万下),,12,6,7,2.7,1,1,浜中俊,53,芝,1200,良,1:07.1,0.0,3-2,34.4,458,(ペスカネラ)
201810020208,2018/07/29,小倉,小雨,8,3歳以上500万下,,16,4,7,6.3,3,1,鮫島克駿,55,芝,1200,良,1:07.8,-0.1,5-5,33.8,462,(フナウタ)
201807030308,2018/07/07,中京,曇,8,3歳以上500万下,,16,5,10,3.4,2,8,Ｍ．デム,55,芝,1600,重,1:36.1,1.7,7-9-10,36.9,452,ディメンシオン
201805020508,2018/05/05,東京,晴,8,4歳以上1000万下,,14,2,2,3.0,1,3,ルメール,55,芝,1400,良,1:20.8,0.8,4-4,34.2,450,グランドボヌール
201809020310,2018/03/31,阪神,晴,10,ラジオ関西賞仲春特別(1000万下),,11,2,2,9.4,6,4,浜中俊,55,芝,1400,良,1:20.8,0.3,4-3,35.7,450,ダノンハイパワー
201807020208,2018/03/11,中京,晴,8,4歳以上500万下,,18,5,9,4.3,2,1,ルメール,55,芝,1400,稍,1:23.3,0.0,6-6,34.7,452,(カープストリーマー)
201808010407,2018/01/13,京都,晴,7,4歳以上500万下,,16,4,7,6.3,3,5,高倉稜,54,ダート,1400,稍,1:27.2,0.4,3-4,38.1,454,モンロー
201707040610,2017/12/17,中京,晴,10,桑名特別(500万下),,18,1,1,5.7,3,10,秋山真一,54,芝,1200,良,1:09.5,0.7,15-15,33.7,450,コスモペリドット
201707040208,2017/12/03,中京,晴,8,3歳以上500万下,,17,8,18,8.1,4,2,ルメール,54,芝,1200,良,1:08.8,0.1,4-5,34.1,450,ワールドフォーラブ
201701020307,2017/08/26,札幌,曇,7,3歳以上500万下,,16,2,3,11.6,5,13,武豊,52,芝,1200,良,1:11.6,1.4,1-1,37.0,458,クローソー
201702020108,2017/07/08,函館,晴,8,3歳以上500万下,,14,3,3,2.7,1,7,浜中俊,52,芝,1200,良,1:09.5,0.7,4-6,34.7,452,ネオフレグランス
201702010101,2017/06/17,函館,晴,1,3歳未勝利,未勝利,16,2,4,2.1,1,1,武豊,54,芝,1200,良,1:08.7,-0.2,1-1,34.9,448,(タカミツサクラ)
201709020501,2017/04/08,阪神,曇,1,3歳未勝利,未勝利,16,6,12,1.3,1,7,ルメール,54,ダート,1400,不,1:25.8,1.3,3-3,38.3,444,タガノリアン
201709010701,2017/03/18,阪神,晴,1,3歳未勝利,未勝利,13,1,1,1.4,1,2,ルメール,54,ダート,1400,良,1:25.9,0.3,8-6,36.5,446,タガノマニカ
201708020401,2017/02/05,京都,雨,1,3歳未勝利,未勝利,16,8,15,1.6,1,2,ルメール,54,ダート,1200,重,1:11.5,0.0,2-2,36.5,446,パワフルヒロコ
201708010503,2017/01/17,京都,晴,3,3歳未勝利,未勝利,16,5,10,4.7,3,3,ルメール,54,ダート,1400,重,1:25.3,0.8,2-2,38.2,450,ヴィルデローゼ
201607040605,2016/12/18,中京,晴,5,2歳未勝利,未勝利,16,5,10,5.1,3,2,石橋脩,54,芝,1600,良,1:36.6,0.3,3-3-3,35.1,444,ラントシャフト
201608050202,2016/11/06,京都,曇,2,2歳未勝利,未勝利,13,3,3,29.1,8,3,浜中俊,54,芝,1600,良,1:34.8,0.4,4-4,36.0,450,ダノンディーヴァ
201604030205,2016/10/16,新潟,晴,5,2歳新馬,新馬,18,3,5,7.2,3,3,鮫島克駿,53,芝,1400,良,1:24.6,0.2,3-2,35.8,454,ネオフレグランス
