race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907030111,2019/06/29,中京,曇,11,白川郷S,3勝クラス,16,6,12,84.1,12,12,川又賢治,54,ダート,1800,重,1:51.6,1.3,10-10-11-11,37.5,496,メイプルブラザー
201909030610,2019/06/16,阪神,曇,10,灘S,3勝クラス,13,4,5,54.4,13,7,川又賢治,57,ダート,1800,稍,1:52.0,1.8,10-10-11-9,37.5,500,マイネルクラース
201908031212,2019/05/26,京都,晴,12,東大路S(1600万下),,16,1,1,50.1,12,11,松田大作,57,ダート,1800,良,1:53.0,1.7,5-5-5-6,38.7,504,レッドアトゥ
201908020610,2019/02/10,京都,曇,10,北山S(1600万下),,15,8,14,11.1,7,12,松山弘平,57,ダート,1800,稍,1:54.0,2.2,10-10-8-14,39.5,500,リアンヴェリテ
201908010509,2019/01/14,京都,晴,9,雅S(1600万下),,12,2,2,32.6,9,2,松山弘平,54,ダート,1900,良,1:59.3,0.0,8-8-7-6,36.5,496,モズアトラクション
201806050110,2018/12/01,中山,晴,10,北総S(1600万下),,15,8,15,40.1,9,12,石川裕紀,54,ダート,1800,良,1:52.7,1.3,9-8-7-9,38.2,504,ゴールデンブレイヴ
201808040910,2018/10/28,京都,晴,10,御陵S(1600万下),,10,4,4,67.8,10,3,池添謙一,54,ダート,1800,良,1:52.1,0.3,8-7-3-2,36.9,492,ロードアルペジオ
201801020410,2018/08/26,札幌,晴,10,オールスターJ第3戦(1000万下),,14,8,13,4.3,2,1,モレイラ,58,ダート,1700,重,1:44.9,0.0,7-8-1-2,37.3,496,(フリーフリッカー)
201802020512,2018/07/21,函館,曇,12,駒場特別(1000万下),,14,1,1,18.6,5,4,木幡初也,57,ダート,1700,良,1:45.9,1.1,10-10-5-5,37.1,500,ツクバクロオー
201802010610,2018/07/01,函館,曇,10,檜山特別(1000万下),,13,3,4,18.0,7,4,木幡初也,55,ダート,1700,不,1:44.2,0.6,8-8-7-8,36.9,498,ゴールデンブレイヴ
201802010412,2018/06/24,函館,晴,12,津軽海峡特別(1000万下),,14,4,5,93.0,11,3,木幡初也,57,ダート,1700,良,1:45.7,0.7,8-7-2-2,37.2,504,ウェスタールンド
201809020712,2018/04/14,阪神,雨,12,4歳以上1000万下,,13,7,10,159.2,13,9,岩崎翼,57,ダート,2000,良,2:07.3,1.3,8-8-7-8,38.4,490,オースミラナキラ
201809020212,2018/03/25,阪神,晴,12,4歳以上1000万下,,16,7,13,225.5,14,7,高倉稜,57,ダート,1800,良,1:53.2,1.4,11-11-10-10,38.7,492,ハリケーンバローズ
201809010208,2018/02/25,阪神,曇,8,4歳以上1000万下,,12,5,6,167.7,10,7,高倉稜,57,ダート,1800,良,1:53.1,1.3,12-12-12-12,37.4,496,ナムラヘラクレス
201808020408,2018/02/04,京都,晴,8,4歳以上1000万下,,15,3,5,113.4,13,9,松山弘平,57,ダート,1800,良,1:53.7,1.1,14-13-12-11,37.6,496,ディープオーパス
201806010508,2018/01/14,中山,晴,8,4歳以上1000万下,,16,8,16,36.6,8,13,内田博幸,57,ダート,1800,良,1:55.4,1.7,10-11-9-11,39.1,508,ソレイユドパリ
201706050910,2017/12/28,中山,晴,10,ヤングJSFR中山2(1000万下),,14,6,10,67.7,13,2,岩崎翼,57,ダート,1800,良,1:54.0,0.0,13-13-13-10,39.3,506,メイプルレインボー
201709050308,2017/12/09,阪神,晴,8,3歳以上1000万下,,11,2,2,103.0,9,10,富田暁,54,ダート,1800,良,1:54.7,2.1,5-5-7-8,38.3,494,ユラノト
201705050512,2017/11/18,東京,曇,12,3歳以上1000万下,,16,8,15,92.9,13,14,内田博幸,57,芝,1400,良,1:22.4,1.3,10-10,34.9,498,ハウメア
201708040812,2017/10/28,京都,雨,12,3歳以上1000万下,,16,2,3,128.5,14,11,高倉稜,57,ダート,1800,重,1:53.1,1.3,4-4-4-4,39.2,492,ブライトンロック
201708040109,2017/10/07,京都,曇,9,北國新聞杯(1000万下),,14,4,6,86.8,13,8,荻野極,57,ダート,1900,不,1:57.4,1.7,7-7-7-6,37.3,490,カルムパシオン
201701020410,2017/08/27,札幌,晴,10,オールスターJ第3戦(1000万下),,14,7,12,27.7,10,6,福永祐一,58,ダート,1700,良,1:46.8,0.9,3-3-2-3,37.3,490,メイショウバッハ
201702020512,2017/07/22,函館,曇,12,駒場特別(1000万下),,11,6,7,12.9,6,7,丹内祐次,57,ダート,1700,重,1:44.0,1.4,7-8-7-7,37.3,500,ハヤブサナンデダロ
