race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020406,2019/08/25,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,6,8,90.2,12,12,三浦皇成,55,ダート,1700,重,1:48.2,2.9,10-9-10-10,39.3,494,シネマソングス
201901010408,2019/08/04,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,5,6,70.0,11,6,柴山雄一,55,ダート,1700,良,1:46.2,1.5,3-5-6-4,38.0,480,ベイコート
201907030607,2019/07/14,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,1,1,70.3,12,6,岩崎翼,55,ダート,1800,重,1:51.3,2.0,6-6-5-5,37.9,482,グレースゼット
201910010609,2019/02/24,小倉,晴,9,4歳以上500万下,,14,4,6,80.2,9,7,川又賢治,54,ダート,1700,稍,1:47.9,1.9,12-12-7-8,39.5,480,メイショウササユリ
201908020307,2019/02/02,京都,晴,7,4歳以上500万下,,10,7,7,33.0,6,9,和田竜二,55,ダート,1800,稍,1:57.4,4.0,6-5-4-6,41.9,486,ナムラキヌ
201907010106,2019/01/19,中京,晴,6,4歳以上500万下,,14,7,12,27.7,7,6,菱田裕二,55,ダート,1800,良,1:56.4,0.8,3-4-2-3,38.0,478,ダンツカホウ
201808050406,2018/11/11,京都,晴,6,3歳以上500万下,,16,3,5,251.7,14,中,川又賢治,54,ダート,1800,稍,,,8-8-5-6,,476,マイネルブロッケン
201804030206,2018/10/14,新潟,晴,6,3歳以上500万下,,11,2,2,55.5,10,8,中井裕二,55,ダート,1800,稍,1:55.2,2.3,9-8-7-7,39.7,474,アルドーレ
201809040908,2018/10/02,阪神,晴,8,3歳以上500万下,,16,7,13,46.0,9,7,川又賢治,54,ダート,1800,稍,1:56.0,2.2,13-14-12-12,39.3,472,スズカガルチ
201809040107,2018/09/08,阪神,曇,7,3歳以上500万下,,12,8,11,74.9,10,4,川又賢治,53,ダート,1800,不,1:52.4,0.2,4-6-4-3,37.5,472,アロマティカス
201810020612,2018/08/12,小倉,晴,12,3歳以上500万下,,16,3,6,173.7,16,7,川又賢治,53,ダート,1700,良,1:46.2,0.9,9-9-10-8,38.8,468,ケールダンセール
201804010708,2018/05/19,新潟,小雨,8,4歳以上500万下,,15,5,9,36.2,11,12,菊沢一樹,53,ダート,1800,重,1:53.4,1.1,5-4-4-4,38.1,466,キクノフェリックス
,2018/04/26,浦和,晴,10,マルチスター特別,,12,8,12,6.5,5,8,戸崎圭太,55,ダート,1400,重,1:30.5,1.9,5-4-7-8,39.7,462,ハヤブサプリンス
201807010506,2018/01/27,中京,晴,6,4歳以上500万下,,13,2,2,18.9,7,11,富田暁,51,ダート,1800,稍,1:56.8,2.6,8-6-8-10,40.7,474,コンプリートベスト
201808010104,2018/01/06,京都,曇,4,4歳以上500万下,,16,8,15,7.5,4,13,川又賢治,51,ダート,1800,良,1:56.4,2.8,6-6-6-7,40.7,470,アイアンテーラー
201707040302,2017/12/09,中京,曇,2,3歳以上500万下,,16,5,9,18.4,6,3,川又賢治,51,ダート,1800,良,1:54.4,0.5,5-6-6-7,38.4,472,クインアマランサス
201704030509,2017/10/28,新潟,曇,9,3歳以上500万下,,12,2,2,10.3,5,6,川又賢治,50,ダート,1800,良,1:53.8,1.4,8-8-8-8,39.3,478,ハナサキ
201707030302,2017/07/08,中京,晴,2,3歳未勝利,未勝利,16,2,4,6.2,3,1,岩崎翼,53,ダート,1800,良,1:54.7,-0.4,6-5-6-5,38.7,470,(シュクルダール)
201709030702,2017/06/24,阪神,晴,2,3歳未勝利,未勝利,16,1,2,11.9,4,7,高倉稜,54,ダート,1800,稍,1:56.1,1.4,10-9-9-10,38.3,476,アスターストーリー
201709030103,2017/06/03,阪神,晴,3,3歳未勝利,未勝利,16,2,3,12.2,4,5,高倉稜,54,ダート,1800,稍,1:55.5,0.8,10-10-10-7,39.0,478,クインズヌーサ
201708030701,2017/05/13,京都,雨,1,3歳未勝利,未勝利,16,5,10,21.6,8,2,高倉稜,54,ダート,1800,不,1:53.4,0.2,11-12-7-4,38.3,478,チェリーボンボン
201709020101,2017/03/25,阪神,晴,1,3歳未勝利,未勝利,11,1,1,33.4,9,5,高倉稜,54,ダート,1800,稍,1:56.2,1.3,10-10-10-10,38.4,472,クイーンマンボ
201710010804,2017/03/05,小倉,曇,4,3歳未勝利,未勝利,15,2,2,65.9,11,10,鮫島克駿,53,芝,1800,良,1:49.9,1.2,4-3-4-5,37.0,480,グランドボヌール
201708020406,2017/02/05,京都,小雨,6,3歳新馬,新馬,15,8,14,52.9,10,12,鮫島克駿,53,芝,2000,重,2:10.4,3.4,2-2-2-2,40.2,480,レイトブルーマー
