race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404040109,2024/10/05,新潟,晴,9,松浜特別,1勝クラス,14,8,14,130.6,13,14,菊沢一樹,56,芝,2000,良,2:00.9,2.2,4-4,36.0,502,マイネルオーシャン
202406040408,2024/09/15,中山,晴,8,3歳以上1勝クラス,1勝クラス,17,7,14,117.1,13,14,黛弘人,56,芝,2000,良,1:59.6,1.5,15-16-16-14,34.4,502,エバーハンティング
202401020507,2024/08/24,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,3,4,257.4,13,7,藤懸貴志,56,芝,1800,良,1:48.9,0.6,7-7-7-7,36.0,506,ウインアクトゥール
202401010108,2024/07/20,札幌,晴,8,3歳以上1勝クラス,1勝クラス,9,4,4,87.9,9,7,黛弘人,56,ダート,1700,良,1:49.7,3.2,7-7-9-8,41.3,498,リフレクトザムーン
202402011008,2024/07/07,函館,曇,8,3歳以上1勝クラス,1勝クラス,10,7,8,129.8,10,9,黛弘人,56,芝,2000,稍,2:05.7,1.5,7-7-8-7,37.3,486,カテリーナ
202410010707,2024/02/03,小倉,小雨,7,4歳以上1勝クラス,1勝クラス,15,8,15,36.5,10,14,黛弘人,55,芝,2600,良,2:49.3,7.6,7-9-14-15,43.4,492,ヴェルミセル
202307040406,2023/12/10,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,3,5,101.3,12,6,黛弘人,55,芝,2000,良,1:59.8,1.0,4-4-4-4,36.3,494,ラレーヌデリス
202303030609,2023/11/19,福島,晴,9,磐梯山特別,1勝クラス,16,7,13,172.4,14,5,黛弘人,54,芝,2600,良,2:45.4,0.5,2-2-2-2,36.9,494,シリンガバルガリス
,2023/10/11,門別,晴,8,3歳以上C3ー2C4,,8,5,5,1.5,1,1,落合玄太,54,ダート,1800,稍,1:58.8,-0.2,2-2-2-1,39.0,502,(バズッチ)
202301020504,2023/08/26,札幌,晴,4,3歳未勝利,未勝利,14,6,9,67.6,11,6,リスポリ,54,ダート,1700,良,1:48.1,1.0,9-8-4-5,39.4,504,ウインドワンピース
202301020202,2023/08/13,札幌,晴,2,3歳未勝利,未勝利,11,7,9,41.5,10,5,黛弘人,54,ダート,2400,良,2:40.0,1.7,8-7-4-6,40.0,500,スペシャリスト
202307020601,2023/03/26,中京,雨,1,3歳未勝利,未勝利,16,7,14,165.6,12,14,松本大輝,53,ダート,1400,不,1:29.6,4.4,16-16,38.9,508,ペイシャフラワー
