race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/10/17,高知,曇,9,ジェムカン3周年特別,,12,8,12,250.1,12.0,12,山崎雅由,56,ダート,1300,重,1:26.5,1.9,8-8-9-11,40.3,492,メテオスウォーム
202008030412,2020/05/03,京都,曇,12,高瀬川S,3勝クラス,16,1,2,250.8,16.0,16,加藤祥太,57,ダート,1400,良,1:26.9,2.1,7-9,37.6,494,ヒラソール
202009020710,2020/04/18,阪神,晴,10,陽春S,3勝クラス,16,1,1,227.2,15.0,15,加藤祥太,52,ダート,1200,不,1:12.5,1.9,7-8,37.4,494,ヘリオス
202008020204,2020/02/02,京都,晴,4,障害4歳以上未勝利,未勝利,13,8,13,36.3,7.0,11,小坂忠士,60,障,2910,良,3:31.1,9.1,2-2-7-9,14.5,496,ナイトジュレップ
201905050710,2019/11/23,東京,雨,10,銀嶺S,3勝クラス,16,2,3,228.8,16.0,14,古川吉洋,53,ダート,1400,不,1:24.5,1.7,2-3,37.2,494,ブルベアイリーデ
201904010804,2019/05/19,新潟,晴,4,障害4歳以上未勝利,未勝利,14,3,3,26.0,8.0,12,白浜雄造,60,障,2890,良,3:16.9,6.3,3-4-9-9,13.6,502,マイネルアトゥー
201909010204,2019/02/24,阪神,晴,4,障害4歳以上未勝利,未勝利,14,4,5,4.9,2.0,9,小坂忠士,60,障,2970,良,3:28.3,5.9,8-9-9-10,14.0,498,ドラゴンバローズ
201807040611,2018/12/16,中京,曇,11,三河S(1600万下),,14,7,12,36.9,9.0,7,荻野極,53,ダート,1400,良,1:24.4,0.6,3-5,36.6,496,スマートダンディー
201810020911,2018/08/25,小倉,晴,11,釜山S(1600万下),,10,8,10,55.3,9.0,7,和田竜二,53,ダート,1700,良,1:44.6,0.6,2-2-2-2,36.6,492,タガノディグオ
201803020511,2018/07/14,福島,晴,11,安達太良S(1600万下),,15,7,13,97.1,12.0,11,柴田大知,57,ダート,1700,良,1:47.2,1.3,2-2-2-3,38.6,496,ノーブルサターン
