race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407040510,2024/12/14,中京,晴,10,ヤングJSFR中京第2戦,2勝クラス,16,7,13,25.4,9.0,15,橋木太希,56.0,ダート,1400,良,0:1:27.9,2.9,4-4,40.7,476,アイファースキャン
202406040612,2024/09/21,中山,曇,12,3歳以上2勝クラス,2勝クラス,14,3,6,37.9,9,9,菅原明良,56,ダート,1800,良,1:54.1,2.0,7-6-5-5,39.0,474,マンマリアーレ
,2024/08/06,盛岡,晴,10,東京カップけやき賞,,11,5,5,5.4,3,3,村上忍,54,ダート,1600,良,1:38.0,0.1,3-3,38.0,485,ゼットセントラル
202405030108,2024/06/01,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,7,14,17.1,7,13,横山武史,56,ダート,1600,重,1:36.8,1.0,5-3,36.9,480,フェブランシェ
202405021012,2024/05/19,東京,曇,12,三峰山特別,2勝クラス,15,7,12,65.4,13,2,松山弘平,56,ダート,1600,良,1:37.3,0.1,2-2,35.8,476,マウントベル
202405010512,2024/02/10,東京,晴,12,4歳以上2勝クラス,2勝クラス,15,3,5,34.6,7,10,田辺裕信,56,ダート,1600,稍,1:38.2,1.5,7-7,37.3,480,サルヴァトーレ
202406010609,2024/01/20,中山,小雨,9,初茜賞,2勝クラス,16,3,6,65.7,12,5,田辺裕信,56,ダート,1800,良,1:53.9,0.4,8-9-8-8,38.8,484,メイショウコバト
202306050909,2023/12/28,中山,晴,9,立志賞,2勝クラス,16,8,16,84.1,10,5,田辺裕信,56,ダート,1800,良,1:54.4,0.9,8-8-7-6,39.7,484,アクションプラン
202306040612,2023/09/23,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,7,13,90.5,12,6,石橋脩,56,ダート,1800,重,1:52.7,1.3,11-11-10-10,38.2,478,サーマルソアリング
202305020912,2023/05/20,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,74.9,11,4,田辺裕信,56,ダート,1600,稍,1:37.3,0.4,15-12,37.1,478,スノーグレース
202305020207,2023/04/23,東京,晴,7,4歳以上1勝クラス,1勝クラス,10,6,6,5.3,3,1,菅原明良,56,ダート,1600,良,1:39.0,-0.2,3-2,36.7,478,(メテオダヴリル)
202307020605,2023/03/26,中京,雨,5,4歳以上1勝クラス,1勝クラス,12,5,5,2.4,1,5,松山弘平,56,ダート,1800,不,1:53.8,0.7,5-5-4-4,39.3,480,ブロードリーチ
202206050107,2022/12/03,中山,曇,7,3歳以上1勝クラス,1勝クラス,11,5,5,11.5,6,3,吉田豊,55,ダート,1800,良,1:54.7,0.4,9-9-7-5,38.0,480,グリモリオ
202205050107,2022/11/05,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,8,13,27.5,7,5,吉田豊,55,ダート,1600,良,1:38.7,0.3,7-7,36.1,482,ミファヴォリート
202201020508,2022/08/27,札幌,曇,8,3歳以上1勝クラス,1勝クラス,14,4,5,5.9,3,5,松山弘平,55,ダート,1700,良,1:46.7,1.2,8-8-3-3,38.9,476,ネイリッカ
202201020312,2022/08/20,札幌,曇,12,3歳以上1勝クラス,1勝クラス,8,7,7,35.4,7,4,鮫島克駿,55,ダート,1700,稍,1:45.6,0.4,6-6-5-5,37.9,476,スミ
