race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906050811,2019/12/22,中山,曇,11.0,有馬記念(GI),オープン,16,4.0,8,35.8,9,7,三浦皇成,57.0,芝,2500,良,2:32.1,1.6,15-14-14-13,36.0,494,リスグラシュー
201905050811,2019/11/24,東京,曇,11.0,ジャパンC(GI),オープン,15,5.0,8,4.2,1,11,ビュイッ,57.0,芝,2400,重,2:28.1,2.2,9-11-9-8,38.4,486,スワーヴリチャード
201906040711,2019/09/22,中山,曇,11.0,産経賞オールカマー(GII),オープン,10,7.0,8,2.2,1,4,福永祐一,58.0,芝,2200,良,2:12.4,0.4,7-7-5-5,33.9,482,スティッフェリオ
201909030811,2019/06/23,阪神,曇,11.0,宝塚記念(GI),オープン,12,2.0,2,3.9,2,5,ルメール,58.0,芝,2200,良,2:12.1,1.3,6-6-5-5,36.0,482,リスグラシュー
,2019/03/30,メイダン,晴,,ドバイシーマクラシッ(GI),オープン,8,nan,6,2.9,1,6,ルメール,57.0,芝,2410,良,,,,,,
201806050811,2018/12/23,中山,曇,11.0,有馬記念(GI),オープン,16,6.0,12,2.2,1,2,ルメール,57.0,芝,2500,稍,2:32.2,0.0,9-9-9-8,35.4,490,ブラストワンピース
201805040911,2018/10/28,東京,晴,11.0,天皇賞(秋)(GI),オープン,12,4.0,4,3.1,2,1,ルメール,58.0,芝,2000,良,1:56.8,-0.2,6-5-5,33.6,482,(サングレーザー)
201806040711,2018/09/23,中山,晴,11.0,産経賞オールカマー(GII),オープン,12,6.0,7,2.0,1,1,ルメール,57.0,芝,2200,良,2:11.2,0.0,8-8-8-8,34.3,484,(アルアイン)
201808020611,2018/02/11,京都,晴,11.0,京都記念(GII),オープン,10,6.0,6,1.6,1,3,バルジュ,57.0,芝,2200,重,2:16.5,0.2,6-6-2-3,36.4,488,クリンチャー
201705050811,2017/11/26,東京,晴,11.0,ジャパンC(GI),オープン,17,1.0,2,3.8,2,2,ルメール,55.0,芝,2400,良,2:23.9,0.2,11-9-9-7,34.6,484,シュヴァルグラン
201709040711,2017/09/24,阪神,晴,11.0,神戸新聞杯(GII),オープン,14,5.0,8,2.2,1,1,ルメール,56.0,芝,2400,良,2:24.6,-0.3,4-4-3-3,34.1,476,(キセキ)
201705021210,2017/05/28,東京,晴,10.0,東京優駿(GI),オープン,18,6.0,12,5.3,2,1,ルメール,57.0,芝,2400,良,2:26.9,-0.1,13-14-2-2,33.8,480,(スワーヴリチャード)
201706030811,2017/04/16,中山,晴,11.0,皐月賞(GI),オープン,18,3.0,5,10.4,5,5,ルメール,57.0,芝,2000,良,1:58.2,0.4,16-16-16-14,34.0,484,アルアイン
201606050909,2016/12/25,中山,晴,9.0,ホープフルS(GII),オープン,14,2.0,2,1.5,1,1,ルメール,55.0,芝,2000,良,2:01.3,-0.2,12-12-11-8,35.7,476,(マイネルスフェーン)
201606050109,2016/12/03,中山,曇,9.0,葉牡丹賞(500万下),,12,8.0,11,1.7,1,1,ルメール,55.0,芝,2000,良,2:01.0,-0.2,9-11-11-10,34.7,476,(コマノインパルス)
201605040205,2016/10/09,東京,曇,5.0,2歳新馬,新馬,16,1.0,1,1.7,1,1,ルメール,55.0,芝,2000,重,2:04.3,-0.2,4-5-3,34.6,476,(ポールヴァンドル)
