race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906030211,2019/03/24,中山,晴,11,マーチS(GIII),オープン,16,3,5,59.3,13,11,太宰啓介,56.0,ダート,1800,良,1:53.3,1.0,14-14-13-15,37.7,516,サトノティターン
201909010111,2019/02/23,阪神,晴,11,仁川S(L),,16,3,6,37.3,11,6,太宰啓介,57.0,ダート,2000,良,2:06.3,0.6,10-11-12-14,36.8,526,テルペリオン
,2019/02/11,佐賀,曇,8,佐賀記念(JpnIII),,11,4,4,20.1,4,5,太宰啓介,58.0,ダート,2000,重,2:08.3,2.6,7-6-6-5,39.5,526,ヒラボクラターシュ
201907010211,2019/01/20,中京,曇,11,東海テレビ杯東海S(GII),オープン,13,2,2,85.5,8,5,太宰啓介,56.0,ダート,1800,良,1:51.7,1.9,9-9-9-9,36.8,526,インティ
201807040211,2018/12/02,中京,晴,11,チャンピオンズC(GI),オープン,15,4,6,296.0,15,10,太宰啓介,57.0,ダート,1800,良,1:51.5,1.4,8-8-6-6,36.8,524,ルヴァンスレーヴ
201808050211,2018/11/04,京都,晴,11,JBCクラシック(GI),オープン,16,3,5,221.3,14,6,太宰啓介,57.0,ダート,1900,良,1:57.2,0.5,9-9-8-8,37.3,528,ケイティブレイブ
201805040711,2018/10/21,東京,晴,11,ブラジルC(OP),オープン,16,2,4,27.3,11,12,太宰啓介,57.0,ダート,2100,良,2:11.9,1.5,9-8-9-7,38.3,524,ラインルーフ
201807030611,2018/07/15,中京,晴,11,名鉄杯(OP),オープン,15,8,15,32.8,9,4,太宰啓介,60.0,ダート,1800,良,1:51.0,1.9,9-9-8-7,37.3,530,ラインルーフ
201805030311,2018/06/09,東京,晴,11,アハルテケS(OP),オープン,16,3,5,42.6,9,4,太宰啓介,57.0,ダート,1600,良,1:35.8,0.5,10-9,36.3,520,サンライズノヴァ
201808030911,2018/05/19,京都,晴,11,平安S(GIII),オープン,16,4,7,234.9,13,8,太宰啓介,57.0,ダート,1900,稍,1:58.3,1.0,13-12-14-11,36.7,526,サンライズソア
201809020811,2018/04/15,阪神,晴,11,アンタレスS(GIII),オープン,16,5,10,52.5,12,14,太宰啓介,57.0,ダート,1800,不,1:51.3,1.5,3-3-4-6,38.7,524,グレイトパール
201809010111,2018/02/24,阪神,晴,11,仁川S(OP),オープン,16,2,3,25.8,8,11,太宰啓介,57.5,ダート,2000,良,2:05.5,1.4,7-6-6-6,38.8,530,ナムラアラシ
201807010411,2018/01/21,中京,晴,11,東海テレビ杯東海S(GII),オープン,16,6,11,45.1,9,8,太宰啓介,56.0,ダート,1800,良,1:53.2,1.4,5-5-2-3,39.3,530,テイエムジンソク
201706050311,2017/12/09,中山,晴,11,師走S(OP),オープン,16,7,13,19.3,8,15,柴田善臣,58.0,ダート,1800,良,1:55.2,3.2,3-3-2-7,40.1,518,ディアデルレイ
201708050211,2017/11/05,京都,晴,11,みやこS(GIII),オープン,15,3,5,13.8,5,10,和田竜二,57.0,ダート,1800,良,1:52.1,2.0,3-3-3-4,39.1,520,テイエムジンソク
201708030911,2017/05/20,京都,晴,11,平安S(GIII),オープン,16,4,7,8.2,3,9,和田竜二,57.0,ダート,1900,良,1:57.4,1.7,5-5-7-5,38.5,524,グレイトパール
201709020711,2017/04/15,阪神,晴,11,アンタレスS(GIII),オープン,16,7,13,8.5,4,5,和田竜二,57.0,ダート,1800,良,1:50.3,0.4,4-5-4-3,36.7,524,モルトベーネ
201706030211,2017/03/26,中山,小雨,11,マーチS(GIII),オープン,16,7,14,7.9,4,5,木幡初広,58.0,ダート,1800,稍,1:52.3,0.3,2-2-1-2,38.9,524,インカンテーション
201705010811,2017/02/19,東京,晴,11,フェブラリーS(GI),オープン,16,3,5,27.0,9,15,和田竜二,57.0,ダート,1600,良,1:36.6,1.5,6-6,37.2,520,ゴールドドリーム
201707010411,2017/01/22,中京,曇,11,東海テレビ杯東海S(GII),オープン,16,1,1,2.7,2,8,和田竜二,57.0,ダート,1800,良,1:53.6,0.4,5-6-6-6,37.1,526,グレンツェント
201607040211,2016/12/04,中京,曇,11,チャンピオンズC(GI),オープン,15,3,4,40.4,10,3,和田竜二,57.0,ダート,1800,良,1:50.2,0.1,2-2-3-2,37.4,522,サウンドトゥルー
201608050211,2016/11/06,京都,曇,11,みやこS(GIII),オープン,16,6,11,3.7,2,14,和田竜二,58.0,ダート,1800,良,1:51.5,1.4,3-3-2-2,38.0,532,アポロケンタッキー
201608030911,2016/05/21,京都,晴,11,平安S(GIII),オープン,15,8,14,2.2,1,1,太宰啓介,58.0,ダート,1900,良,1:56.2,-0.8,1-1-1-1,37.2,524,(クリノスターオー)
201609020711,2016/04/16,阪神,晴,11,アンタレスS(GIII),オープン,16,8,16,5.3,3,2,太宰啓介,58.0,ダート,1800,良,1:50.0,0.1,2-2-2-2,37.4,526,アウォーディー
201605010811,2016/02/21,東京,晴,11,フェブラリーS(GI),オープン,16,2,4,18.1,7,3,太宰啓介,57.0,ダート,1600,重,1:34.2,0.2,10-9,34.9,524,モーニン
201607010411,2016/01/24,中京,晴,11,東海テレビ杯東海S(GII),オープン,12,5,6,6.7,4,1,太宰啓介,56.0,ダート,1800,良,1:51.9,-0.3,2-2-2-2,36.7,526,(モンドクラッセ)
201509050610,2015/12/20,阪神,晴,10,ベテルギウスS(OP),オープン,11,6,6,5.4,3,2,太宰啓介,56.0,ダート,2000,良,2:04.0,0.3,2-2-2-2,36.7,522,マイネルバイカ
201508050211,2015/11/08,京都,小雨,11,みやこS(GIII),オープン,11,6,7,29.0,8,4,太宰啓介,56.0,ダート,1800,不,1:48.3,0.5,4-4-6-6,36.6,526,ロワジャルダン
201508030911,2015/05/23,京都,曇,11,平安S(GIII),オープン,16,2,4,33.0,9,15,太宰啓介,56.0,ダート,1900,良,1:58.9,3.8,4-4-4-7,40.1,520,インカンテーション
201509020711,2015/04/18,阪神,晴,11,アンタレスS(GIII),オープン,16,8,16,14.8,8,14,太宰啓介,56.0,ダート,1800,良,1:52.3,2.7,7-8-9-11,39.2,508,クリノスターオー
201508020511,2015/02/14,京都,晴,11,アルデバランS(OP),オープン,15,1,1,6.9,4,1,太宰啓介,54.0,ダート,1900,良,1:56.8,-0.3,4-6-6-5,36.8,518,(マルカプレジオ)
201408050211,2014/11/09,京都,曇,11,みやこS(GIII),オープン,16,8,16,16.3,8,10,太宰啓介,54.0,ダート,1800,良,1:51.1,0.9,3-2-3-4,37.4,498,インカンテーション
201408040610,2014/10/25,京都,晴,10,観月橋S(1600万下),,16,2,4,6.2,4,1,太宰啓介,55.0,ダート,1800,良,1:50.0,-0.4,2-2-2-2,36.2,500,(ドコフクカゼ)
201404020411,2014/08/10,新潟,曇,11,レパードS(GIII),オープン,15,4,7,4.7,3,5,太宰啓介,56.0,ダート,1800,稍,1:51.3,0.9,5-5-3-4,36.5,504,アジアエクスプレス
201407030210,2014/07/06,中京,曇,10,濃尾特別(1000万下),,15,6,10,3.3,2,1,太宰啓介,54.0,ダート,1800,稍,1:50.2,-0.4,2-2-2-2,36.8,494,(キクノソル)
201408031010,2014/05/25,京都,晴,10,鳳雛S(OP),オープン,11,3,3,5.9,4,2,太宰啓介,56.0,ダート,1800,良,1:52.4,0.2,1-1-1-1,36.6,492,カゼノコ
201408030205,2014/04/27,京都,晴,5,3歳500万下,,13,3,3,4.1,2,1,太宰啓介,56.0,ダート,1800,良,1:53.0,-0.4,1-1-1-1,37.9,484,(メイショウサルーテ)
201408020807,2014/02/23,京都,晴,7,3歳500万下,,10,1,1,1.5,1,4,和田竜二,56.0,ダート,1800,良,1:54.8,1.1,1-1-1-1,39.6,476,スピナッチ
201408020404,2014/02/09,京都,晴,4,3歳500万下,,11,4,4,3.0,1,2,和田竜二,56.0,ダート,1800,重,1:52.4,0.2,2-2-2-2,37.4,486,メイショウパワーズ
201408010401,2014/01/12,京都,晴,1,3歳未勝利,未勝利,16,8,15,29.0,8,1,太宰啓介,56.0,ダート,1800,稍,1:53.8,-1.0,2-2-1-1,37.4,484,(ミヤジディーノ)
201309050704,2013/12/21,阪神,小雨,4,2歳未勝利,未勝利,18,7,15,80.1,15,14,後藤浩輝,55.0,芝,1400,稍,1:23.9,1.3,6-7,36.7,494,オベーション
201309040102,2013/09/07,阪神,曇,2,2歳未勝利,未勝利,13,6,9,46.5,8,12,和田竜二,54.0,芝,1600,良,1:37.0,2.5,3-2,37.0,490,プロクリス
201310020505,2013/08/10,小倉,晴,5,2歳新馬,新馬,10,3,3,6.1,4,4,中井裕二,52.0,芝,1200,良,1:10.0,0.6,8-8,34.7,478,ダンツブロード
