race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405010510,2024/02/10,東京,晴,10,雲雀S,3勝クラス,16,6,12,153.4,15,11,三浦皇成,56,芝,1400,良,1:21.1,0.8,6-6,34.7,470,ヴェルトハイム
202309050610,2023/12/17,阪神,晴,10,六甲アイランドS,3勝クラス,18,6,11,141.2,15,10,Ｍ．デム,54,芝,1400,良,1:21.6,1.3,9-7,36.6,462,ダノンティンパニー
202305050310,2023/11/11,東京,曇,10,奥多摩S,3勝クラス,15,2,2,21.2,6,12,横山和生,54,芝,1400,良,1:21.4,0.6,9-6,33.8,464,アサヒ
202305040410,2023/10/14,東京,晴,10,白秋S,3勝クラス,12,8,11,16.6,7,3,Ｍ．デム,56,芝,1400,良,1:21.1,0.3,7-6,33.6,460,ジューンオレンジ
202306040210,2023/09/10,中山,晴,10,セプテンバーS,3勝クラス,12,4,4,16.7,8,6,西村淳也,56,芝,1200,良,1:08.0,0.4,7-7,34.0,456,ファロロジー
202305021010,2023/05/21,東京,晴,10,フリーウェイS,3勝クラス,18,7,14,32.0,11,16,内田博幸,56,芝,1400,良,1:21.4,0.6,3-3,35.0,450,ペイシャフェスタ
202309011110,2023/03/18,阪神,曇,10,淀屋橋S,3勝クラス,16,7,13,14.2,7,11,松山弘平,56,芝,1200,稍,1:09.1,0.9,7-8,34.5,450,クリノマジン
202307011109,2023/02/04,中京,晴,9,トリトンS,3勝クラス,9,7,7,4.2,2,4,坂井瑠星,56,芝,1400,良,1:20.6,0.8,2-2,35.6,456,サトノラムセス
202307010310,2023/01/08,中京,晴,10,新春S,3勝クラス,11,5,5,4.6,2,10,坂井瑠星,55,芝,1400,良,1:21.2,1.1,2-2,35.8,462,ヒメノカリス
202205050212,2022/11/06,東京,晴,12,3歳以上2勝クラス,2勝クラス,14,4,5,5.4,3,1,坂井瑠星,54,芝,1400,良,1:21.1,-0.1,1-1,33.5,450,(シュヴェルトライテ)
202204030512,2022/08/27,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,2,4,2.7,1,1,坂井瑠星,52,芝,1200,良,1:08.3,-0.2,4-4,34.4,442,(ショウナンタイジュ)
202204020412,2022/08/07,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,6,11,7.7,4,4,北村友一,52,芝,1600,良,1:33.7,0.3,2-2,34.0,442,コミカライズ
202205030104,2022/06/04,東京,晴,4,3歳未勝利,未勝利,18,8,16,3.0,1,1,横山和生,54,芝,1400,良,1:21.1,-0.4,7-7,33.8,438,(フラッシュアーク)
202207030304,2022/05/14,中京,曇,4,3歳未勝利,未勝利,16,5,10,7.4,5,5,浜中俊,54,芝,1600,重,1:35.1,0.4,4-2-2,36.4,448,ピラティス
202209020905,2022/04/23,阪神,晴,5,3歳未勝利,未勝利,18,4,7,9.2,4,5,浜中俊,54,芝,1400,良,1:22.2,1.3,3-3,35.6,446,ハギノモーリス
202209010402,2022/02/20,阪神,晴,2,3歳未勝利,未勝利,15,1,1,2.3,1,10,松山弘平,54,ダート,1400,稍,1:29.0,2.2,6-4,41.7,448,クレスケンスルーナ
202210010702,2022/02/05,小倉,晴,2,3歳未勝利,未勝利,18,7,14,2.6,1,5,西村淳也,54,芝,1200,良,1:09.1,0.2,5-5,34.8,446,メモリーレゾン
202109060107,2021/12/04,阪神,晴,7,2歳未勝利,未勝利,13,8,12,5.4,3,4,池添謙一,54,芝,1600,良,1:35.3,0.3,2-3,35.1,446,マンクスホップ
202109050403,2021/11/14,阪神,曇,3,2歳未勝利,未勝利,17,6,12,4.0,2,3,池添謙一,54,芝,1600,良,1:35.7,0.0,2-2,34.6,452,ゴールドローズ
202107050703,2021/09/26,中京,雨,3,2歳未勝利,未勝利,12,1,1,10.9,5,3,池添謙一,54,芝,1600,重,1:36.6,0.1,1-1-1,36.6,450,サウンドビバーチェ
202107050202,2021/09/12,中京,曇,2,2歳未勝利,未勝利,15,2,2,7.1,4,6,Ｍ．デム,54,芝,1400,良,1:21.8,0.4,6-6,35.5,456,デヴィルズマーブル
202104040102,2021/08/14,新潟,雨,2,2歳未勝利,未勝利,11,3,3,22.5,5,2,津村明秀,54,芝,1800,稍,1:50.2,0.2,1-1,34.1,462,ラーグルフ
