race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050109,2019/11/02,京都,晴,9,近江特別,2勝クラス,11,5,5,71.9,11,3,吉田隼人,54,芝,1800,良,1:46.8,0.2,11-11,34.4,432,グロオルロージュ
201909040709,2019/09/22,阪神,曇,9,甲東特別,2勝クラス,11,7,9,81.0,10,5,吉田隼人,54,芝,1600,良,1:34.7,0.3,6-6,33.2,430,ブルベアトリュフ
201903010308,2019/04/13,福島,晴,8,4歳以上500万下,,16,1,2,7.7,3,1,吉田隼人,57,芝,1800,良,1:49.2,0.0,11-9-11-9,35.6,430,(ルナーランダー)
201910010709,2019/03/02,小倉,曇,9,4歳以上500万下,,14,1,1,7.6,5,7,吉田隼人,57,芝,1800,良,1:50.3,0.5,10-9-10-9,34.8,426,インターセクション
201910010408,2019/02/17,小倉,晴,8,4歳以上500万下,,15,2,3,55.3,11,3,吉田隼人,57,芝,1800,良,1:48.0,0.5,14-13-14-13,35.9,428,マイネルズイーガー
201807040309,2018/12/08,中京,晴,9,3歳以上500万下,,18,1,2,73.4,14,15,吉田隼人,57,芝,2000,良,2:03.2,1.8,13-14-16-18,36.1,426,レッドエクシード
201801020508,2018/09/01,札幌,晴,8,3歳以上500万下,,16,3,6,57.7,9,5,小崎綾也,57,芝,2000,良,2:03.9,0.8,10-10-10-10,36.5,422,リュヌルージュ
201802020608,2018/07/22,函館,晴,8,3歳以上500万下,,10,8,9,12.5,4,4,藤岡佑介,57,芝,1800,良,1:49.3,1.0,10-9-6-5,34.5,426,ミッキーチャーム
201802010410,2018/06/24,函館,晴,10,奥尻特別(500万下),,12,5,6,5.7,2,3,藤岡佑介,57,芝,1800,良,1:48.9,0.4,12-12-10-10,34.2,426,プレイヤーサムソン
201809020306,2018/03/31,阪神,晴,6,4歳以上500万下,,12,8,11,15.0,5,6,和田竜二,57,芝,2000,良,2:00.2,0.7,7-9-6-6,35.9,430,ティーブラッサム
201810010808,2018/03/04,小倉,晴,8,4歳以上500万下,,12,2,2,8.5,5,4,藤岡康太,57,芝,2000,良,2:01.1,0.1,8-8-3-1,35.6,430,マイネルパンドーロ
201808010208,2018/01/07,京都,曇,8,4歳以上500万下,,16,6,12,11.5,6,15,武豊,57,芝,2200,良,2:16.1,2.2,14-14-15-15,36.4,428,アインザッツ
201708050708,2017/11/25,京都,晴,8,3歳以上500万下,,18,7,15,32.2,10,6,ボウマン,57,芝,1800,良,1:48.9,0.5,18-18,34.4,430,インヘリットデール
201709040612,2017/09/23,阪神,曇,12,3歳以上500万下,,16,7,14,27.2,7,7,和田竜二,57,芝,2000,良,2:03.3,0.8,10-11-10-11,34.1,424,エアウィンザー
201710021009,2017/08/27,小倉,晴,9,鳥栖特別(500万下),,13,6,8,14.6,8,4,和田竜二,57,芝,2000,良,2:00.4,0.3,9-9-9-9,35.2,430,ブライトムーン
201709030309,2017/06/10,阪神,晴,9,生田特別(500万下),,14,5,8,8.8,5,10,和田竜二,57,芝,2400,良,2:25.9,1.5,6-6-6-6,36.8,428,サトノシャーク
201708030809,2017/05/14,京都,晴,9,白川特別(1000万下),,10,3,3,6.4,4,7,和田竜二,57,芝,2400,稍,2:28.0,1.5,6-6-7-6,35.5,426,ケンホファヴァルト
201709010709,2017/03/18,阪神,曇,9,須磨特別(1000万下),,11,6,7,67.1,11,10,和田竜二,57,芝,1800,良,1:47.7,0.8,11-9,33.8,424,タニノアーバンシー
201710010212,2017/02/12,小倉,晴,12,壇之浦特別(1000万下),,13,8,13,5.3,2,11,藤岡康太,56,芝,2000,良,2:01.6,1.0,8-8-6-6,36.6,426,ジャズファンク
201608050508,2016/11/19,京都,曇,8,3歳以上1000万下,,9,8,8,9.8,5,5,和田竜二,55,芝,2000,稍,2:00.9,0.7,7-7-6-6,34.4,418,ロードヴァンドール
201605040508,2016/10/16,東京,曇,8,3歳以上1000万下,,9,8,9,4.4,3,8,柴田善臣,55,芝,1800,良,1:50.9,0.3,9-8-6,33.7,412,レッドライジェル
201610020908,2016/08/27,小倉,曇,8,3歳以上500万下,,15,1,1,4.3,2,1,和田竜二,54,芝,1800,良,1:48.0,-0.2,12-14-12-9,34.6,418,(フロレットアレー)
201607030508,2016/07/16,中京,曇,8,3歳以上500万下,,13,3,3,2.5,1,6,Ｍ．デム,54,芝,2000,良,2:01.9,0.4,11-10-12-10,35.1,424,マイネルネーベル
201609030808,2016/06/26,阪神,晴,8,城崎特別(500万下),,12,4,4,5.0,3,5,Ｍ．デム,54,芝,1800,稍,1:49.7,0.4,11-11,34.2,418,ギモーヴ
201607020609,2016/03/27,中京,晴,9,大寒桜賞(500万下),,10,5,5,4.1,1,5,福永祐一,56,芝,2200,良,2:13.6,0.4,6-7-7-7,34.2,416,レッドエルディスト
201608010805,2016/01/24,京都,晴,5,3歳未勝利,未勝利,16,7,14,1.7,1,1,Ｍ．デム,56,芝,1800,良,1:48.5,0.0,9-7,35.2,424,(マルカブリスク)
201608010405,2016/01/11,京都,晴,5,3歳未勝利,未勝利,16,1,2,4.1,2,2,ルメール,56,芝,1800,良,1:49.0,0.1,9-10,34.3,422,ミッキーロケット
201509050605,2015/12/20,阪神,晴,5,2歳新馬,新馬,14,3,4,16.4,5,2,アッゼニ,55,芝,2000,良,2:02.9,0.2,7-8-7-6,35.0,414,メイショウタチマチ
