race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209050110,2022/11/05,阪神,晴,10,安芸S,3勝クラス,16,7,14,122.0,15.0,15,団野大成,51,ダート,1200,良,1:13.9,2.3,11-11,38.2,480,カルネアサーダ
202210040711,2022/09/03,小倉,曇,11,テレQ杯,3勝クラス,18,8,17,40.5,12.0,13,和田竜二,52,芝,1200,重,1:08.7,1.0,13-13,34.5,462,セルフィー
202210040311,2022/08/20,小倉,晴,11,別府S,3勝クラス,12,6,8,14.3,7.0,7,ホー,55,芝,1200,良,1:07.9,0.6,3-5,34.2,468,ハリーバローズ
202210030711,2022/07/23,小倉,晴,11,佐世保S,3勝クラス,9,5,5,5.8,3.0,7,幸英明,52,芝,1200,良,1:08.1,1.0,2-3,34.8,470,ディヴィナシオン
202209021110,2022/04/30,阪神,晴,10,芦屋川S,3勝クラス,16,4,8,47.7,13.0,7,坂井瑠星,55,芝,1200,良,1:08.3,0.3,11-11,33.9,482,カリボール
202210020611,2022/02/27,小倉,晴,11,下関S,3勝クラス,18,4,8,17.0,6.0,14,荻野極,55,芝,1200,良,1:08.7,1.3,7-7,34.9,474,トップオブメジャー
202210010210,2022/01/16,小倉,曇,10,小郡特別,2勝クラス,12,5,6,12.5,5.0,1,西村淳也,55,芝,1200,良,1:08.2,-0.2,5-3,34.9,472,(メイショウエニシア)
202107060511,2021/12/18,中京,晴,11,有松特別,2勝クラス,17,7,14,6.4,2.0,15,西村淳也,53,芝,1200,良,1:10.2,1.3,7-7,35.4,476,フミロア
202104050712,2021/10/30,新潟,晴,12,清津峡特別,2勝クラス,16,8,15,10.0,6.0,2,西村淳也,55,芝,1200,良,1:09.8,0.1,6-6,34.6,464,オジョーノキセキ
202110040709,2021/09/04,小倉,曇,9,別府特別,2勝クラス,18,8,18,12.0,7.0,4,松山弘平,55,芝,1200,稍,1:08.8,0.5,2-4,35.0,470,マイネルジェロディ
202110030509,2021/07/17,小倉,曇,9,雲仙特別,2勝クラス,17,5,9,22.4,6.0,12,松若風馬,52,芝,1200,良,1:08.0,0.6,7-8,35.0,472,ダノンシティ
202110030110,2021/07/03,小倉,小雨,10,戸畑特別,2勝クラス,11,1,1,3.5,1.0,5,松山弘平,55,芝,1200,良,1:07.2,0.8,3-3,34.5,472,プリモダルク
202109021209,2021/05/02,阪神,曇,9,山陽特別,2勝クラス,14,4,5,9.3,5.0,9,福永祐一,55,芝,1400,良,1:22.3,1.8,2-2,37.2,474,キュールエサクラ
202110020406,2021/02/21,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,8,17,2.4,1.0,1,内田博幸,55,芝,1200,良,1:08.1,0.0,3-3,34.9,474,(サトノファビュラス)
202110020206,2021/02/14,小倉,晴,6,4歳以上1勝クラス,1勝クラス,17,4,8,4.1,1.0,3,西村淳也,55,芝,1200,良,1:08.2,0.0,2-2,35.0,474,エーティーメジャー
202003030107,2020/10/31,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,2,2,10.6,6.0,3,西村淳也,53,芝,1200,良,1:08.9,0.2,1-1,35.1,460,ローランダー
202010020608,2020/08/30,小倉,晴,8,3歳以上1勝クラス,1勝クラス,11,7,9,4.9,3.0,6,松山弘平,52,芝,1200,良,1:09.0,0.4,2-4,35.0,468,アーズローヴァー
202010020209,2020/08/16,小倉,晴,9,筑紫特別,1勝クラス,17,8,18,nan,nan,取,松山弘平,52,芝,1200,良,,,,,,クーファウェヌス
202008031206,2020/05/31,京都,曇,6,3歳1勝クラス,1勝クラス,16,7,13,14.4,7.0,7,団野大成,53,芝,1200,良,1:09.9,0.5,10-10,34.7,460,ボンボヤージ
202008030610,2020/05/10,京都,曇,10,橘S(L),,9,5,5,18.1,6.0,7,西村淳也,54,芝,1400,良,1:22.6,1.4,2-3,36.7,460,カリオストロ
202006020506,2020/03/14,中山,雨,6,3歳1勝クラス,1勝クラス,16,2,4,4.1,2.0,6,ヒューイ,54,芝,1200,稍,1:11.5,0.8,3-2,37.3,450,ワンスカイ
202010011210,2020/02/23,小倉,晴,10,あざみ賞,1勝クラス,18,6,11,2.6,1.0,6,シュタル,54,芝,1200,良,1:11.3,0.7,4-3,36.6,450,ニシノストーム
201906050709,2019/12/21,中山,曇,9,クリスマスローズS(OP),オープン,14,4,6,4.8,3.0,2,マーフィ,54,芝,1200,良,1:08.9,0.0,2-3,35.3,444,ケープコッド
201903030410,2019/11/10,福島,晴,10,福島2歳S(OP),オープン,14,4,5,4.6,2.0,3,田辺裕信,54,芝,1200,良,1:10.5,0.2,8-7,35.7,446,テーオーマルクス
201906040809,2019/09/28,中山,曇,9,カンナS(OP),オープン,12,5,5,6.0,3.0,3,戸崎圭太,54,芝,1200,良,1:08.9,0.1,3-3,34.8,458,アルムブラスト
201910020806,2019/08/18,小倉,曇,6,2歳新馬,新馬,12,7,10,4.0,2.0,1,藤岡康太,54,芝,1200,良,1:10.0,-0.1,3-2,35.4,460,(カリオストロ)
