race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407010507,2024/03/23,中京,雨,7,4歳以上1勝クラス,1勝クラス,14,8,14,8.0,3,9,団野大成,56,芝,1600,重,1:37.3,0.7,9-9-9,35.7,464,ビターグラッセ
202407010207,2024/03/10,中京,晴,7,4歳以上1勝クラス,1勝クラス,10,3,3,14.8,6,6,戸崎圭太,56,芝,1600,良,1:34.3,0.4,7-6-6,34.6,464,アイルシャイン
202307040606,2023/12/17,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,2,4,5.7,3,7,ドイル,56,芝,1600,良,1:34.8,0.3,10-12-12,35.1,466,ステラバルセロナ
202305050512,2023/11/18,東京,晴,12,3歳以上1勝クラス,1勝クラス,15,5,9,83.9,10,5,津村明秀,56,芝,1600,良,1:33.2,0.7,5-5,35.1,466,エンデミズム
202304040609,2023/10/29,新潟,雨,9,聖籠特別,1勝クラス,13,1,1,9.4,4,2,津村明秀,56,芝,1800,不,1:51.1,0.2,8-6,35.4,470,ウィステリアリヴァ
202304040107,2023/10/14,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,11.7,5,5,今村聖奈,53,芝,2000,良,2:00.2,0.4,4-4,35.1,466,シュホ
202304020109,2023/07/29,新潟,晴,9,出雲崎特別,1勝クラス,17,4,7,172.2,15,9,岩田望来,56,芝,1800,良,1:46.0,0.6,4-5,34.5,460,トーホウガレオン
202308010806,2023/05/14,京都,小雨,6,4歳以上1勝クラス,1勝クラス,8,8,8,17.4,6,7,藤岡康太,56,芝,1800,稍,1:49.1,1.7,8-8,36.6,458,サンクフィーユ
202307020406,2023/03/19,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,5,10,29.2,11,8,荻野極,56,芝,1600,稍,1:36.6,0.8,10-8-7,35.0,442,ダノンソフィア
202310020308,2023/02/18,小倉,曇,8,4歳以上1勝クラス,1勝クラス,16,8,15,5.6,3,中,今村聖奈,52,芝,1800,稍,,,5-6-4-9,,438,ロムネヤ
202207060506,2022/12/17,中京,曇,6,3歳以上1勝クラス,1勝クラス,15,5,8,21.9,9,4,今村聖奈,51,芝,1600,良,1:34.7,0.2,13-11-11,34.3,444,パンドレア
202209050507,2022/11/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,3,3,17.3,4,10,今村聖奈,50,ダート,1800,良,1:56.4,3.0,10-11-11-11,38.5,450,プレミアムスマイル
202201020608,2022/08/28,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,4,5,6.3,3,14,松山弘平,52,芝,1500,良,1:31.0,1.4,4-3-6,36.0,462,アグリ
202201010512,2022/08/06,札幌,晴,12,3歳以上1勝クラス,1勝クラス,14,3,3,6.0,4,5,角田大和,50,芝,1500,良,1:29.4,0.1,6-7-5,34.7,456,エープラス
202207040206,2022/06/05,中京,晴,6,3歳未勝利,未勝利,16,3,5,6.2,4,1,今村聖奈,50,芝,1600,良,1:34.1,-0.1,6-3-3,35.3,436,(アオイゴールドワン)
202204010302,2022/05/14,新潟,曇,2,3歳未勝利,未勝利,13,7,10,4.1,2,2,今村聖奈,50,芝,1800,稍,1:49.3,0.1,5-5,35.4,436,バトルキャット
202209021004,2022/04/24,阪神,小雨,4,3歳未勝利,未勝利,18,3,5,20.8,6,4,今村聖奈,50,芝,1600,稍,1:36.8,0.6,4-5,35.0,430,コスタボニータ
202207010505,2022/01/15,中京,曇,5,3歳未勝利,未勝利,18,8,16,14.6,5,12,団野大成,54,芝,1400,良,1:23.2,1.6,12-12,36.4,438,ショウナンハクラク
202109050604,2021/11/21,阪神,晴,4,2歳新馬,新馬,16,6,12,13.4,5,4,横山武史,54,芝,1600,良,1:35.0,0.3,1-1,34.9,448,アストロフィライト
