race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/01,盛岡,晴,10,シェパーズパース賞,,11,8,12,4.7,2,11,小林凌,54,ダート,1000,重,1:04.0,3.4,3-3,40.6,478,クレーンロケット
202410010312,2024/01/20,小倉,雨,12,4歳以上1勝クラス,1勝クラス,17,1,1,160.0,17,17,水沼元輝,53,芝,1200,稍,1:11.8,2.6,7-11,37.1,466,オックスリップ
202304030512,2023/08/26,新潟,晴,12,3歳以上1勝クラス,1勝クラス,14,7,11,116.0,13,12,永野猛蔵,55,芝,1200,良,1:10.8,1.1,7-7,35.5,468,ステイトダイアデム
202304030212,2023/08/13,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,3,5,89.7,12,16,江田照男,56,芝,1400,良,1:22.9,1.7,1-1,36.9,466,オメガキャプテン
202306020806,2023/03/19,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,7,14,75.3,14,12,江田照男,56,芝,2000,重,2:04.6,1.9,5-5-10-12,37.9,454,ウィズグレイス
202306010412,2023/01/09,中山,晴,12,4歳以上1勝クラス,1勝クラス,17,5,9,95.0,13,13,江田照男,55,芝,2000,良,2:02.2,1.2,14-13-15-13,34.6,456,レイトカンセイオー
202206040408,2022/09/18,中山,雨,8,3歳以上1勝クラス,1勝クラス,14,1,1,17.0,7,12,江田照男,52,芝,1800,稍,1:52.3,1.9,4-5-4-4,37.6,452,ウインピクシス
202203020409,2022/07/10,福島,曇,9,織姫賞,1勝クラス,16,4,7,5.3,3,11,江田照男,52,芝,1800,良,1:48.5,1.5,6-5-6-6,35.8,440,エリオトローピオ
202206030204,2022/03/27,中山,曇,4,3歳未勝利,未勝利,16,4,7,6.7,4,1,江田照男,54,芝,1800,重,1:50.4,-0.2,3-3-2-2,36.0,440,(イルモンド)
202106050505,2021/12/18,中山,晴,5,2歳新馬,新馬,13,6,8,31.0,8,2,江田照男,54,芝,2000,稍,2:05.4,0.1,2-2-2-2,35.4,446,ブリンディジ
