race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106040608,2021/09/25,中山,曇,8,清秋ジャンプS(OP),オープン,14,7,11,230.4,14,7,植野貴也,60,障,3210,良,3:38.6,2.3,5-5-6-5,13.6,494,ベイビーステップ
202104020504,2021/05/22,新潟,曇,4,障害4歳以上OP,オープン,14,2,2,61.2,10,9,熊沢重文,60,障,3290,重,3:44.8,7.5,7-7-8-8,13.7,510,ホッコーメヴィウス
202105020404,2021/05/02,東京,晴,4,障害4歳以上OP,オープン,13,5,6,106.9,12,8,植野貴也,60,障,3100,良,3:33.0,1.3,4-4-3-4,13.7,502,ダイシンクローバー
202106020708,2021/03/20,中山,曇,8,ペガサスジャンプS(OP),オープン,14,7,12,359.7,14,14,三津谷隼,60,障,3350,良,3:50.0,4.1,14-14-14-14,13.7,498,マイネルレオーネ
202110010509,2021/01/30,小倉,晴,9,牛若丸ジャンプS(OP),オープン,14,8,13,149.8,13,12,三津谷隼,59,障,3390,良,3:55.4,8.6,12-12-12-12,13.9,502,ヒロシゲセブン
202007030305,2020/12/12,中京,晴,5,障害3歳以上OP,オープン,14,1,1,62.0,10,13,熊沢重文,60,障,3300,良,3:41.0,4.0,12-11-13-13,13.4,514,スマートアペックス
202003030605,2020/11/15,福島,晴,5,障害3歳以上未勝利,未勝利,11,6,7,8.0,3,1,熊沢重文,60,障,2770,良,3:02.3,-0.3,5-5-2-1,13.2,502,(ホウオウアクセル)
202004040304,2020/10/17,新潟,曇,4,障害3歳以上未勝利,未勝利,11,5,5,76.0,9,5,熊沢重文,60,障,2850,良,3:08.0,1.0,6-6-4-3,13.2,504,キャプテンペリー
202009040601,2020/07/19,阪神,晴,1,障害3歳以上未勝利,未勝利,13,1,1,121.7,13,9,中村将之,60,障,2970,良,3:25.2,4.1,9-9-8-9,13.8,512,マサハヤドリーム
,2020/07/08,大井,曇,9,アーバンステージ文月,,15,3,6,87.2,9,8,山崎誠士,57,ダート,1200,重,1:14.2,1.7,15-15,37.0,506,カイトセブン
202006030404,2020/04/05,中山,曇,4,障害4歳以上未勝利,未勝利,10,3,3,39.3,6,10,熊沢重文,59,障,2880,良,3:23.2,9.4,8-9-10-10,14.1,506,ノーザンクリス
202010010612,2020/02/02,小倉,晴,12,宝満山特別,1勝クラス,11,2,2,51.5,9,10,藤懸貴志,56,芝,2000,稍,2:06.7,3.7,1-1-2-4,40.8,502,ダディーズトリップ
201903030108,2019/11/02,福島,晴,8,3歳以上1勝クラス,1勝クラス,12,3,3,77.5,10,11,藤懸貴志,55,ダート,1700,良,1:48.6,1.6,8-7-8-7,40.8,506,プエルタデルソル
201908040606,2019/10/19,京都,曇,6,3歳以上1勝クラス,1勝クラス,9,8,9,71.5,9,8,岩田望来,52,ダート,1900,重,2:01.4,1.3,3-3-2-4,37.7,512,レッドシルヴァーナ
201908031205,2019/05/26,京都,晴,5,3歳500万下,,16,5,9,252.8,15,16,岩崎翼,56,ダート,1400,良,1:28.4,3.9,9-13,39.8,504,チュウワフライヤー
201909020706,2019/04/13,阪神,晴,6,3歳500万下,,16,4,8,126.7,15,16,酒井学,56,芝,1200,良,1:11.7,2.3,15-15,35.1,500,ディープダイバー
201909020207,2019/03/24,阪神,曇,7,3歳500万下,,12,3,3,63.5,11,12,菱田裕二,56,ダート,1400,良,1:28.7,3.0,7-9,40.4,494,グランプリワン
201907010605,2019/02/03,中京,曇,5,3歳新馬,新馬,15,7,12,9.2,6,1,難波剛健,56,ダート,1400,稍,1:28.3,0.0,2-2,38.6,492,(タイセイガニアン)
