race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/01/16,佐賀,曇,10,SAGAリベンジャー,,11,7,8,3.1,1,1,山口勲,56,ダート,1400,良,1:30.3,-0.6,4-4-3-1,39.6,500,(ピッカ)
202007020908,2020/10/04,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,1,2,262.3,16,14,富田暁,56,ダート,1400,良,1:27.2,2.7,10-10,39.4,472,リュクスウォリアー
202008030407,2020/05/03,京都,曇,7,4歳以上1勝クラス,1勝クラス,15,5,10,105.1,13,13,岩田望来,56,ダート,1400,良,1:27.5,1.4,1-1,38.5,488,ドラセナ
202007010805,2020/03/29,中京,晴,5,4歳以上1勝クラス,1勝クラス,16,3,6,27.4,10,15,和田竜二,57,ダート,1200,不,1:14.1,3.6,8-9,39.2,490,ボナヴィーゴ
201907040603,2019/12/15,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,7,14,31.1,11,15,横山和生,57,ダート,1200,良,1:14.7,2.6,2-3,39.6,488,カーンテソーロ
201909030212,2019/06/02,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,16,1,1,11.4,5,15,鮫島良太,57,ダート,1200,良,1:14.8,2.7,12-12,38.3,480,サンライズカラマ
201904010212,2019/04/29,新潟,晴,12,4歳以上500万下,,15,7,13,14.3,7,7,横山和生,57,ダート,1200,稍,1:11.9,0.6,2-2,37.3,484,コスモビスティー
201809030607,2018/06/17,阪神,晴,7,3歳以上500万下,,15,3,6,9.1,4,10,義英真,56,ダート,1200,良,1:14.1,2.0,9-9,38.4,484,アスタースウィング
201809030212,2018/06/03,阪神,晴,12,3歳以上500万下,,16,5,9,7.0,3,3,池添謙一,57,ダート,1200,良,1:12.9,0.5,2-2,37.1,486,タテヤマ
201808030312,2018/04/28,京都,晴,12,4歳以上1000万下,,16,4,7,15.1,6,8,池添謙一,57,ダート,1400,良,1:25.7,1.3,3-4,37.9,478,スズカコーズライン
201709050412,2017/12/10,阪神,曇,12,高砂特別(1000万下),,15,6,10,7.1,5,14,池添謙一,56,ダート,1200,良,1:13.1,1.6,5-5,37.2,472,ヤマニンアンプリメ
201705050212,2017/11/05,東京,晴,12,3歳以上1000万下,,16,7,14,10.7,5,5,池添謙一,56,ダート,1400,良,1:24.9,0.4,3-3,36.6,466,ヤマトワイルド
201705040412,2017/10/14,東京,曇,12,3歳以上1000万下,,14,2,2,29.2,9,3,吉田豊,55,ダート,1400,不,1:23.0,0.0,1-1,35.2,466,リンガスウーノ
201709040406,2017/09/17,阪神,曇,6,3歳以上500万下,,15,4,8,14.4,5,1,池添謙一,55,ダート,1200,重,1:11.8,-0.1,2-2,36.1,466,(ナニスンネン)
201709020505,2017/04/08,阪神,曇,5,3歳500万下,,16,1,1,17.7,6,9,池添謙一,56,ダート,1400,不,1:24.9,1.2,14-10,37.8,458,ウラガーノ
201709010506,2017/03/11,阪神,晴,6,3歳500万下,,13,5,7,8.8,5,9,鮫島良太,56,ダート,1200,良,1:12.4,1.0,10-9,36.6,452,マテラスカイ
201708020806,2017/02/19,京都,晴,6,3歳500万下,,14,4,7,20.7,7,2,鮫島良太,56,ダート,1200,良,1:13.1,0.3,7-5,36.4,454,アスタースウィング
201707010601,2017/01/29,中京,晴,1,3歳未勝利,未勝利,16,4,8,4.9,2,1,鮫島良太,56,ダート,1200,良,1:13.7,-1.1,2-2,37.0,456,(ペラッチ)
201609050101,2016/12/03,阪神,晴,1,2歳未勝利,未勝利,15,7,13,91.4,11,3,鮫島良太,55,ダート,1400,良,1:26.3,0.7,3-2,38.4,468,カロス
201608050506,2016/11/19,京都,曇,6,2歳新馬,新馬,13,7,12,15.9,6,8,鮫島良太,55,ダート,1200,重,1:13.1,1.3,6-7,37.0,472,タテヤマ
