race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040207,2019/10/06,京都,晴,7,3歳以上1勝クラス,1勝クラス,13,8,13,5.2,2,6,藤岡佑介,57,ダート,1400,良,1:25.3,1.0,2-2,38.8,522,トップウイナー
201908031108,2019/05/25,京都,晴,8,4歳以上500万下,,16,3,5,5.8,3,9,亀田温心,54,ダート,1400,良,1:26.6,1.0,1-1,38.8,518,サンライズフルメン
201908030508,2019/05/04,京都,晴,8,4歳以上500万下,,16,7,13,10.0,5,2,亀田温心,54,ダート,1400,良,1:25.1,0.8,1-1,37.9,514,ロイヤルバローズ
201908020407,2019/02/03,京都,曇,7,4歳以上500万下,,14,3,3,6.0,4,14,川田将雅,57,ダート,1200,稍,1:14.4,2.3,5-8,38.5,518,ナムラムート
201908010507,2019/01/14,京都,晴,7,4歳以上500万下,,16,8,15,2.5,1,14,川田将雅,56,ダート,1200,良,1:14.3,1.8,11-11,38.1,516,リュウシンベガス
201808050108,2018/11/03,京都,晴,8,3歳以上500万下,,16,8,16,4.9,2,11,川田将雅,56,ダート,1400,良,1:25.8,1.1,4-4,38.7,506,コンクエストシチー
201808040706,2018/10/21,京都,晴,6,3歳以上500万下,,16,5,10,9.6,5,3,岩田康誠,55,ダート,1400,良,1:25.3,0.1,2-2,37.5,512,バレーロ
201809020602,2018/04/08,阪神,晴,2,3歳未勝利,未勝利,16,3,6,1.4,1,1,岩田康誠,56,ダート,1200,重,1:12.3,-0.3,1-1,37.7,490,(ルールダーマ)
201807020303,2018/03/17,中京,晴,3,3歳未勝利,未勝利,16,8,15,1.4,1,2,岩田康誠,56,ダート,1200,稍,1:12.9,0.1,2-2,37.3,492,ロイズブルー
201809010103,2018/02/24,阪神,晴,3,3歳新馬,新馬,16,5,9,3.0,2,2,岩田康誠,56,ダート,1200,良,1:13.6,0.4,2-2,37.7,494,トラベリング
