race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/09/08,佐賀,晴,10,さがけいばナイター開,,10,6,6,383.8,10,10,金山昇馬,53,ダート,1300,稍,1:27.8,4.0,10-10-10-10,39.9,481,シゲルヤングコーン
201904010301,2019/05/04,新潟,晴,1,障害4歳以上未勝利,未勝利,14,3,3,4.7,3,3,石神深一,60,障,2890,良,3:09.9,0.7,10-8-8-8,13.1,486,テンザワールド
201903010104,2019/04/06,福島,晴,4,障害4歳以上未勝利,未勝利,14,4,5,5.0,3,5,五十嵐雄,60,障,2750,良,3:03.9,1.4,2-2-3-2,13.4,480,マイネルヴァッサー
201907010504,2019/02/02,中京,晴,4,障害4歳以上未勝利,未勝利,14,7,11,6.5,2,8,大庭和弥,60,障,3000,良,3:23.2,1.8,13-14-13-12,13.5,476,ロードショー
201907010104,2019/01/19,中京,晴,4,障害4歳以上未勝利,未勝利,14,4,6,63.1,10,2,大庭和弥,60,障,3000,良,3:21.2,0.0,4-4-5-5,13.4,478,レッドライジェル
201805020910,2018/05/19,東京,晴,10,是政特別(1000万下),,16,7,13,302.7,15,15,石川裕紀,57,ダート,2100,良,2:16.7,4.7,14-16-16-15,39.6,474,サトノティターン
201806030312,2018/03/31,中山,晴,12,4歳以上1000万下,,13,4,5,100.6,12,10,柴田大知,57,ダート,2400,良,2:37.8,1.6,13-13-13-12,39.0,482,デジタルフラッシュ
201806020609,2018/03/11,中山,晴,9,館山特別(1000万下),,13,7,11,165.9,12,10,柴田大知,57,芝,2000,稍,2:03.8,1.5,13-13-3-4,36.8,488,フリージングレイン
201806020110,2018/02/24,中山,晴,10,富里特別(1000万下),,16,8,15,35.2,8,12,津村明秀,54,芝,1800,良,1:51.0,1.2,14-14-13-12,34.4,484,ベアインマインド
201805010212,2018/01/28,東京,晴,12,4歳以上1000万下,,9,8,8,27.0,7,7,津村明秀,57,芝,1800,良,1:48.6,1.7,9-9-9,34.8,482,サーブルオール
201806010212,2018/01/07,中山,晴,12,4歳以上1000万下,,16,1,2,102.2,13,4,津村明秀,57,芝,2000,良,2:02.1,0.5,10-9-10-10,35.0,484,レッドローゼス
201706050612,2017/12/17,中山,晴,12,3歳以上1000万下,,16,8,16,109.7,14,15,吉田隼人,57,芝,1600,良,1:36.3,2.2,16-15-16,36.2,482,ミッキーグローリー
201706040509,2017/09/18,中山,晴,9,白井特別(1000万下),,12,1,1,28.9,6,6,西田雄一,57,芝,1800,稍,1:49.3,0.9,8-8-9-9,33.8,470,ハナズレジェンド
201705021110,2017/05/27,東京,晴,10,葉山特別(1000万下),,12,3,3,33.5,7,8,西田雄一,57,芝,1600,良,1:34.4,0.9,11-11,34.5,468,ムーンクエイク
201706030209,2017/03/26,中山,小雨,9,両国特別(1000万下),,10,4,4,35.0,7,4,西田雄一,57,芝,1800,稍,1:52.2,0.2,10-9-10-9,35.4,480,クラウンディバイダ
201606050612,2016/12/18,中山,晴,12,3歳以上1000万下,,14,5,8,53.6,13,11,蛯名正義,57,芝,1600,良,1:35.8,1.2,14-14-14,34.5,476,オートクレール
201605050612,2016/11/20,東京,晴,12,3歳以上1000万下,,13,8,12,36.6,9,7,蛯名正義,57,芝,1800,良,1:50.2,0.8,8-2-1,35.0,476,ロッカフェスタ
201605020309,2016/04/30,東京,晴,9,秩父特別(1000万下),,12,1,1,16.4,7,11,柴田善臣,57,芝,1600,良,1:34.5,1.1,12-11,33.9,474,ミッキージョイ
201606030610,2016/04/10,中山,曇,10,隅田川特別(1000万下),,15,6,11,15.0,6,7,藤岡佑介,56,芝,1600,良,1:35.4,0.7,11-12-10,33.6,468,メイショウメイゲツ
201606020412,2016/03/06,中山,曇,12,4歳以上1000万下,,13,3,3,17.6,7,8,岩田康誠,57,芝,1600,良,1:35.3,0.9,13-13-13,34.0,466,ロジダーリング
201605010212,2016/01/31,東京,晴,12,4歳以上1000万下,,10,2,2,4.6,2,6,ベリー,57,芝,1800,良,1:48.4,0.8,10-10-9,34.0,474,マルターズアポジー
201606010209,2016/01/09,中山,晴,9,初咲賞(1000万下),,14,8,13,19.3,8,5,大野拓弥,56,芝,1800,良,1:47.6,0.3,13-13-14-13,33.3,468,フェルメッツァ
201506050612,2015/12/20,中山,晴,12,3歳以上1000万下,,15,6,10,18.6,8,3,大野拓弥,57,芝,1600,良,1:35.0,0.4,13-12-12,33.9,466,ゴットフリート
201505050109,2015/11/07,東京,曇,9,立冬特別(1000万下),,14,1,1,9.3,4,11,内田博幸,57,芝,1600,良,1:35.1,0.8,13-12,33.5,468,レッドライジェル
201505040209,2015/10/11,東京,曇,9,六社特別(1000万下),,15,8,14,10.8,5,5,岩田康誠,57,芝,1600,良,1:34.1,0.3,11-11,34.1,468,ロジチャリス
201506040509,2015/09/21,中山,晴,9,白井特別(1000万下),,11,5,5,6.9,5,3,岩田康誠,57,芝,1800,良,1:47.5,0.4,10-9-8-7,34.8,466,ブリリアントアスク
201504021009,2015/08/30,新潟,小雨,9,五頭連峰特別(1000万下),,18,7,15,12.4,5,16,柴田善臣,57,芝,1600,稍,1:35.0,1.5,14-14,34.4,478,クラウンレガーロ
201505030310,2015/06/13,東京,曇,10,江の島特別(1000万下),,11,4,4,9.0,4,7,柴田善臣,57,芝,1600,良,1:34.6,0.6,7-7,33.3,460,サングラス
201505021209,2015/05/31,東京,晴,9,むらさき賞(1600万下),,17,7,14,11.9,5,16,田辺裕信,55,芝,1800,良,1:46.4,0.6,17-17-17,33.7,462,ピオネロ
201505020609,2015/05/10,東京,晴,9,湘南S(1600万下),,18,7,15,11.1,4,4,田辺裕信,57,芝,1600,良,1:33.6,0.3,15-15,34.1,466,ダローネガ
201506020310,2015/03/07,中山,曇,10,スピカS(1600万下),,11,3,3,30.3,7,4,柴田善臣,57,芝,1800,稍,1:50.5,0.3,7-6-8-7,34.4,468,モーリス
201508020610,2015/02/15,京都,曇,10,飛鳥S(1600万下),,10,8,9,47.1,8,5,秋山真一,56,芝,1800,良,1:47.4,0.5,9-9,33.3,462,テイエムイナズマ
201505010210,2015/02/01,東京,晴,10,節分S(1600万下),,16,7,14,12.4,4,6,武豊,54,芝,1600,良,1:34.6,0.7,14-13,34.5,466,カフェブリリアント
201405050210,2014/11/09,東京,曇,10,奥多摩S(1600万下),,17,8,15,16.6,7,11,柴田善臣,56,芝,1400,良,1:22.1,0.8,14-13,33.6,466,エールブリーズ
201405040209,2014/10/12,東京,晴,9,六社特別(1000万下),,12,7,9,19.6,7,1,柴田善臣,55,芝,1600,良,1:33.2,0.0,9-9,34.1,456,(フジマサエンペラー)
201403020211,2014/07/06,福島,晴,11,ラジオNIKKEI賞(GIII),オープン,16,3,5,48.5,11,9,西田雄一,53,芝,1800,良,1:46.7,0.8,10-10-7-7,35.7,446,ウインマーレライ
201405030808,2014/06/29,東京,晴,8,3歳以上500万下,,16,2,3,12.4,5,1,西田雄一,54,芝,1600,重,1:36.3,-0.1,6-3,34.3,444,(エグゼビア)
201405021006,2014/05/25,東京,晴,6,3歳500万下,,16,4,7,22.7,7,8,三浦皇成,56,芝,1600,良,1:35.2,0.4,9-8,34.7,448,キミノナハセンター
201405020105,2014/04/26,東京,晴,5,3歳未勝利,未勝利,17,6,12,5.1,2,1,三浦皇成,56,芝,1600,良,1:34.9,0.0,10-10,34.7,442,(ダブルコーク)
201406020406,2014/03/09,中山,晴,6,3歳未勝利,未勝利,16,8,15,4.1,2,7,三浦皇成,56,芝,1600,良,1:37.6,0.8,7-4-2,37.3,448,ダイワジャスト
201305050602,2013/11/17,東京,晴,2,2歳未勝利,未勝利,18,6,11,10.6,4,2,三浦皇成,55,芝,1600,良,1:35.5,0.0,3-3,35.1,448,サニーデイズ
201305040605,2013/10/19,東京,晴,5,2歳新馬,新馬,15,4,7,9.0,4,5,三浦皇成,55,芝,1800,良,1:53.7,0.2,6-9-8,34.0,448,ロジテースト
