race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/19,高知,雨,6,広島県もみじ特別,,9,8,9,1.2,1,1,畑中信司,56,ダート,1400,重,1:31.2,-0.8,1-1-1-1,39.5,472,(ベルドラゴ)
202401020507,2024/08/24,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,194.6,11,10,高杉吏麒,55,芝,1800,良,1:49.7,1.4,1-1-1-2,37.3,482,ウインアクトゥール
202401020406,2024/08/18,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,4,4,42.3,11,11,石川倭,58,ダート,2400,良,2:40.8,4.5,3-4-7-11,43.4,482,ハイランドリンクス
202408040607,2024/06/16,京都,晴,7,3歳以上1勝クラス,1勝クラス,11,8,10,221.5,11,11,西塚洸二,56,芝,2400,良,2:27.2,1.0,1-1-2-2,35.5,488,ノーブルライジング
202408040307,2024/06/08,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,345.7,16,7,国分恭介,58,ダート,1900,良,2:00.9,2.2,3-3-3-3,40.1,492,クリノフィガロ
202309050807,2023/12/24,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,6,6,115.8,11,11,長岡禎仁,57,ダート,1800,良,1:57.6,3.0,9-9-3-8,41.7,498,サンマルパトロール
202308020907,2023/10/29,京都,晴,7,3歳以上1勝クラス,1勝クラス,11,5,5,65.1,8,11,小沢大仁,55,ダート,1800,良,2:09.9,16.5,2-2-7-11,54.8,500,ササヤキ
202308020307,2023/10/09,京都,曇,7,3歳以上1勝クラス,1勝クラス,13,8,12,59.7,10,9,小沢大仁,55,ダート,1900,重,2:03.0,3.9,2-2-2-2,41.7,498,エンツォウーノ
202303010201,2023/04/09,福島,晴,1,3歳未勝利,未勝利,15,6,10,25.4,7,1,小沢大仁,55,ダート,1700,稍,1:47.4,-0.1,2-2-2-2,38.6,480,(セクシーコマンドー)
202309011102,2023/03/18,阪神,雨,2,3歳未勝利,未勝利,11,4,4,85.9,7,3,小沢大仁,55,ダート,1800,不,1:54.6,1.8,2-2-2-2,38.5,484,ミスティックロア
202309010604,2023/02/26,阪神,曇,4,3歳未勝利,未勝利,13,7,10,18.5,6,9,角田大河,54,ダート,1800,稍,1:57.9,2.6,7-9-8-9,40.5,484,ローズスター
202307011201,2023/02/05,中京,晴,1,3歳未勝利,未勝利,11,2,2,7.9,5,6,角田大河,54,ダート,1800,良,1:58.4,2.3,1-1-1-1,41.5,488,メイショウモズ
202307010801,2023/01/22,中京,晴,1,3歳未勝利,未勝利,15,4,6,30.0,6,3,角田大河,54,ダート,1800,良,1:57.0,1.5,2-2-2-1,40.1,490,サンテックス
202209060901,2022/12/28,阪神,晴,1,2歳未勝利,未勝利,13,8,12,78.0,11,5,角田大河,53,ダート,1800,良,1:57.2,1.3,2-3-2-2,39.5,494,オルノア
202206040104,2022/09/10,中山,晴,4,2歳新馬,新馬,13,5,6,13.8,5,13,坂井瑠星,54,ダート,1200,稍,1:18.8,7.5,13-13,41.4,490,マーブルマカロン
