race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406020210,2024/02/25,中山,小雨,10,春風S,3勝クラス,16,6,11,98.9,15,16,武藤雅,56,ダート,1200,重,1:13.0,2.9,5-11,39.6,492,マニバドラ
202305040912,2023/10/29,東京,晴,12,秋嶺S,3勝クラス,16,3,6,111.2,14,16,石川裕紀,58,ダート,1300,良,1:20.2,3.2,6-4,38.6,482,サクセスローレル
202306040912,2023/10/01,中山,曇,12,外房S,3勝クラス,16,3,6,14.2,6,9,丹内祐次,56,ダート,1200,良,1:11.2,0.6,3-3,37.4,490,マイステージ
202306030109,2023/03/25,中山,小雨,9,春風S,3勝クラス,16,1,1,19.3,8,16,武藤雅,58,ダート,1200,不,1:16.2,6.4,4-4,42.2,494,ヴァガボンド
202306010210,2023/01/07,中山,晴,10,初春S,3勝クラス,15,4,6,4.4,2,8,武藤雅,58,ダート,1200,良,1:11.5,1.1,9-9,37.1,492,テイエムトッキュウ
202206050310,2022/12/10,中山,晴,10,アクアラインS,3勝クラス,16,1,1,6.3,2,3,武藤雅,55,ダート,1200,良,1:10.6,0.1,4-4,36.5,494,カイアワセ
202207050710,2022/09/25,中京,晴,10,桶狭間S,3勝クラス,16,7,13,20.5,8,15,吉田隼人,57,ダート,1400,良,1:25.9,2.3,2-2,38.8,508,ファシネートゼット
202206010408,2022/01/10,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,3,6,1.6,1,1,ルメール,56,ダート,1200,良,1:11.4,0.0,5-3,36.8,496,(タケルラスティ)
202106050609,2021/12/19,中山,晴,9,舞浜特別,2勝クラス,16,7,14,2.1,1,2,武藤雅,56,ダート,1200,稍,1:11.3,0.0,2-2,37.3,498,ディスモーメント
202106040906,2021/10/03,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,8,16,1.5,1,1,武藤雅,55,ダート,1200,重,1:11.0,-0.6,2-2,36.0,500,(ナイトコマンダー)
202106040204,2021/09/12,中山,曇,4,3歳以上1勝クラス,1勝クラス,16,3,6,3.0,1,2,武藤雅,55,ダート,1200,良,1:11.0,0.2,2-2,37.2,500,リンカーンテソーロ
202105030312,2021/06/12,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,2,3,4.1,2,2,武藤雅,54,ダート,1400,良,1:25.2,0.1,4-4,36.6,494,フクウン
202105021005,2021/05/23,東京,晴,5,3歳1勝クラス,1勝クラス,16,3,6,11.0,3,3,武藤雅,56,ダート,1400,稍,1:24.5,0.5,5-6,37.3,494,サンライズウルス
202106030507,2021/04/10,中山,晴,7,3歳1勝クラス,1勝クラス,16,5,9,11.0,6,4,武藤雅,56,ダート,1200,良,1:11.8,0.4,6-6,37.4,492,サイファーシチー
202106010707,2021/01/23,中山,雨,7,3歳1勝クラス,1勝クラス,16,4,8,47.7,13,5,武藤雅,56,ダート,1200,稍,1:11.9,0.4,4-4,37.9,490,リメス
202006050603,2020/12/20,中山,晴,3,2歳未勝利,未勝利,16,3,6,4.9,3,1,武藤雅,55,ダート,1200,良,1:13.6,-0.3,1-1,39.3,488,(オレデイイノカ)
202005040603,2020/10/25,東京,晴,3,2歳新馬,新馬,16,5,9,8.7,6,5,武藤雅,55,ダート,1300,良,1:20.4,0.6,3-3,39.2,486,セルフメイド
