race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/08,船橋,晴,6,馬い!熊本菊池水田ご,,14,5,7,80.3,11,12,和田譲治,54.0,ダート,1600,重,1:48.1,2.9,9-10-11-14,42.3,490,カナラクリーク
202107030507,2021/05/22,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,4,4,30.0,6,8,松山弘平,55.0,芝,2000,稍,2:04.4,2.5,6-7-6-8,37.4,472,ウィズダイヤモンズ
202104020308,2021/05/15,新潟,晴,8,4歳以上1勝クラス,1勝クラス,10,7,7,34.6,7,7,藤井勘一,55.0,芝,2000,良,2:01.2,1.1,9-9,35.2,478,タニノヨセミテ
202009030106,2020/06/06,阪神,雨,6,3歳以上1勝クラス,1勝クラス,14,7,11,53.7,10,11,斎藤新,51.0,芝,1600,良,1:35.8,1.9,13-12,36.1,466,レイパパレ
202008030806,2020/05/17,京都,晴,6,3歳1勝クラス,1勝クラス,12,3,3,78.5,10,10,藤井勘一,54.0,芝,1600,稍,1:35.7,1.1,12-11,35.4,474,ゴールドティア
202003010502,2020/04/25,福島,晴,2,3歳未勝利,未勝利,16,6,12,8.3,5,1,西村淳也,53.0,芝,1800,良,1:49.0,0.0,10-10-10-3,35.8,454,(カシマホオズキ)
202009010204,2020/03/01,阪神,晴,4,3歳未勝利,未勝利,14,3,4,15.2,4,8,浜中俊,54.0,芝,1800,稍,1:49.9,1.6,6-6,36.9,464,アルマフォルト
202008020605,2020/02/16,京都,小雨,5,3歳未勝利,未勝利,14,8,14,18.0,6,4,フォーリ,54.0,芝,1600,重,1:38.3,0.6,13-10,36.6,464,セウラサーリ
202008020205,2020/02/02,京都,晴,5,3歳未勝利,未勝利,16,5,9,77.5,10,3,斎藤新,52.0,芝,1600,良,1:37.0,1.1,9-12,35.6,468,ヒメノカリス
201909050705,2019/12/21,阪神,曇,5,2歳新馬,新馬,18,4,8,89.0,13,13,水口優也,54.0,芝,1800,良,1:50.6,1.4,8-9,35.2,478,プライムフェイズ
