race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020706,2022/09/03,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,6,7,112.3,11,11,丸山元気,55,ダート,1000,稍,1:00.5,1.1,9-8,35.8,430,ユスティニアン
202201020308,2022/08/20,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,8,12,69.2,8,11,斎藤新,55,ダート,1000,稍,1:00.4,0.9,9-8,35.7,430,ファンタジックラン
202210020403,2022/02/20,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,1,1,41.7,8,11,原田和真,55,ダート,1000,重,0:59.7,0.9,11-11,35.8,442,ビーアイフェリペ
202103020304,2021/11/13,福島,晴,4,3歳以上1勝クラス,1勝クラス,16,8,16,10.2,5,14,小林凌大,52,ダート,1150,稍,1:10.0,0.9,7-7,37.8,422,ステラータ
202102011107,2021/08/07,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,6,8,25.1,7,4,杉原誠人,55,ダート,1000,良,1:00.1,0.3,5-4,36.3,430,ブルースコード
202103010512,2021/07/17,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,8,16,90.0,15,3,杉原誠人,55,ダート,1150,良,1:08.7,0.3,8-8,36.5,430,ノアヴィグラス
202105020606,2021/05/09,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,5,10,119.9,12,8,永野猛蔵,52,ダート,1300,良,1:19.0,0.9,15-15,35.8,428,エリモグリッター
202104010508,2021/04/24,新潟,晴,8,4歳以上1勝クラス,1勝クラス,14,7,11,175.0,14,6,西村太一,55,ダート,1200,良,1:13.0,0.5,11-11,36.8,422,クリノクノイチ
202110020603,2021/02/28,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,7,11,72.5,12,10,勝浦正樹,55,ダート,1000,重,0:58.7,1.0,12-11,35.2,426,カーテンコール
202110010503,2021/01/30,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,7,12,34.0,12,8,西村太一,54,ダート,1000,稍,0:59.3,1.0,8-9,35.5,426,レインボービーム
202003030407,2020/11/08,福島,晴,7,3歳以上1勝クラス,1勝クラス,13,2,2,17.6,7,13,西村太一,54,ダート,1150,良,1:11.1,1.9,5-6,38.4,420,サノマナ
202006040808,2020/10/03,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,5,9,48.9,12,7,西村太一,53,ダート,1200,良,1:12.6,0.4,2-2,37.4,420,スイ
202004010110,2020/05/09,新潟,曇,10,はやぶさ賞,1勝クラス,14,3,3,57.0,14,12,西村太一,54,芝,1000,良,0:56.5,1.4,10,33.6,428,ヴェントヴォーチェ
202006030107,2020/03/28,中山,曇,7,3歳1勝クラス,1勝クラス,16,3,6,42.1,10,11,木幡巧也,54,芝,1200,良,1:10.1,1.1,2-4,36.2,424,ビップウインク
202006020301,2020/03/07,中山,曇,1,3歳未勝利,未勝利,16,1,1,6.4,4,1,北村宏司,54,ダート,1200,良,1:12.4,-0.3,1-1,38.0,430,(サンキーウエスト)
202006010101,2020/01/05,中山,晴,1,3歳未勝利,未勝利,16,7,13,74.3,9,6,北村宏司,54,ダート,1200,良,1:13.9,0.6,2-3,39.9,428,オイデヤスダイジン
201905040301,2019/10/15,東京,曇,1,2歳未勝利,未勝利,12,3,3,11.6,4,7,北村宏司,54,ダート,1300,重,1:21.0,1.0,1-2,39.4,420,エコロアーサー
201906040803,2019/09/28,中山,晴,3,2歳新馬,新馬,16,4,8,49.7,8,11,北村宏司,54,芝,1200,良,1:10.7,1.0,10-12,34.7,422,キャンディフロス
