race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050611,2020/11/22,東京,晴,11,霜月S(OP),オープン,16,2,4,10.5,5,9,武藤雅,52,ダート,1400,良,1:23.6,0.8,3-2,36.9,426,ヘリオス
202008040511,2020/10/24,京都,晴,11,室町S(OP),オープン,16,6,12,11.3,4,10,秋山真一,52,ダート,1200,重,1:10.4,1.0,11-11,35.2,432,レッドルゼル
202007020710,2020/09/27,中京,晴,10,桶狭間S,3勝クラス,16,1,1,2.7,1,1,武豊,53,ダート,1400,稍,1:23.0,-0.6,4-3,36.5,440,(ブルーメンクローネ)
202009040111,2020/07/04,阪神,曇,11,大阪スポーツ杯,3勝クラス,15,1,1,5.6,3,3,福永祐一,53,ダート,1400,不,1:22.4,0.2,5-6,35.9,434,メイショウテンスイ
202009030110,2020/06/06,阪神,曇,10,天満橋S,3勝クラス,16,3,5,4.0,2,4,福永祐一,55,ダート,1400,良,1:24.2,0.1,7-6,37.1,430,ワンダーアマービレ
202008030512,2020/05/09,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,3,5,5.0,2,1,北村宏司,55,ダート,1400,良,1:23.9,0.0,4-4,37.3,428,(テーオーターゲット)
202008010312,2020/01/11,京都,晴,12,4歳以上1勝クラス,1勝クラス,16,3,5,3.6,2,1,岩田康誠,54,ダート,1400,稍,1:24.9,-0.9,4-4,36.7,430,(ベストチャーム)
201907040302,2019/12/07,中京,曇,2,3歳以上1勝クラス,1勝クラス,16,7,13,4.4,3,3,岩田康誠,54,ダート,1400,良,1:25.6,0.1,4-5,36.9,434,アオイツヤヒメ
201908050307,2019/11/09,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,7.5,4,6,岩田望来,52,ダート,1400,良,1:25.3,0.7,5-7,37.2,430,コマノバルーガ
201908030301,2019/04/28,京都,晴,1,3歳未勝利,未勝利,16,8,16,21.1,5,1,シュタル,54,ダート,1400,稍,1:25.2,-0.2,5-5,37.7,420,(パラーティウム)
201808050703,2018/11/24,京都,晴,3,2歳未勝利,未勝利,11,6,8,25.9,8,11,松山弘平,54,芝,1600,良,1:37.1,1.8,8-8,36.0,428,ロードグラディオ
201805040904,2018/10/28,東京,晴,4,2歳新馬,新馬,18,7,13,2.0,1,6,モレイラ,54,芝,1400,良,1:23.8,0.7,13-14,33.7,434,シトラスノキセキ
