race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040908,2024/09/29,中山,曇,8,3歳以上2勝クラス,2勝クラス,13,3,3,265.2,13,13,木幡巧也,58,ダート,1800,良,1:57.4,4.2,12-12-11-11,40.7,520,ウンガイソウテン
202406040212,2024/09/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,2,2,239.7,14,9,木幡巧也,58,ダート,1200,良,1:12.7,2.1,11-12,37.5,522,ブシン
202408031208,2024/05/26,京都,晴,8,4歳以上2勝クラス,2勝クラス,15,3,4,79.7,13,11,幸英明,58,ダート,1200,良,1:12.9,1.1,6-6,36.8,522,グッドウッドガイ
202409010108,2024/02/24,阪神,晴,8,4歳以上2勝クラス,2勝クラス,16,4,8,54.9,8,9,池添謙一,58,ダート,1200,稍,1:12.8,1.1,9-8,36.7,524,ゴッドセンド
202405010412,2024/02/04,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,8.8,4,11,菅原明良,58,ダート,1300,良,1:19.5,1.1,1-1,38.1,530,タイセイジャスパー
202305050407,2023/11/12,東京,曇,7,3歳以上2勝クラス,2勝クラス,16,2,4,39.7,10,7,江田照男,58,ダート,1300,良,1:18.9,1.6,4-5,37.1,528,シアージスト
202305040412,2023/10/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,1,2,76.5,11,5,鮫島克駿,58,ダート,1300,良,1:18.3,0.3,1-1,37.1,528,リッキーマジック
202303020809,2023/07/23,福島,晴,9,横手特別,2勝クラス,15,7,12,30.5,10,15,永野猛蔵,58,ダート,1700,良,1:49.1,3.7,10-10-12-15,39.6,522,ロードバルドル
202308010312,2023/04/29,京都,小雨,12,4歳以上2勝クラス,2勝クラス,15,3,5,85.4,13,12,横山和生,58,ダート,1400,良,1:26.2,1.7,14-15,37.0,526,エーティーマクフィ
202306030412,2023/04/02,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,49.3,12,10,江田照男,58,ダート,1200,良,1:12.2,1.1,13-14,36.2,528,ヴァンデリオン
202305010412,2023/02/05,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,5,9,13.7,5,10,菅原明良,58,ダート,1300,良,1:19.3,1.1,7-4,37.5,526,オールフラッグ
202205050408,2022/11/13,東京,曇,8,3歳以上2勝クラス,2勝クラス,15,2,2,24.7,8,14,鮫島克駿,56,ダート,1300,良,1:20.5,3.3,1-1,40.1,528,アルファマム
202205050108,2022/11/05,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,7.0,3,1,松山弘平,56,ダート,1300,良,1:18.5,-0.4,1-1,37.2,530,(アイスマン)
202204040312,2022/10/22,新潟,曇,12,3歳以上1勝クラス,1勝クラス,13,7,11,6.1,3,4,富田暁,55,ダート,1200,良,1:12.3,0.4,3-3,37.8,526,スカイナイル
202206040808,2022/10/01,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,3.7,1,10,戸崎圭太,55,ダート,1200,良,1:12.0,1.0,4-3,38.0,526,プランセスカグヤ
202205010304,2022/02/05,東京,晴,4,3歳1勝クラス,1勝クラス,16,6,12,5.5,3,4,大野拓弥,56,ダート,1400,良,1:26.0,0.7,5-3,37.4,516,リメイク
202206010707,2022/01/22,中山,晴,7,3歳1勝クラス,1勝クラス,16,3,5,13.4,3,3,大野拓弥,56,ダート,1200,良,1:12.6,0.7,9-9,37.9,520,アイヴォリードレス
202105050501,2021/11/20,東京,晴,1,2歳未勝利,未勝利,16,1,1,2.5,1,1,福永祐一,55,ダート,1300,良,1:19.2,-0.6,1-1,37.0,516,(プリーチトヤーン)
202105040804,2021/10/31,東京,曇,4,2歳新馬,新馬,15,3,5,4.6,2,2,鮫島克駿,55,ダート,1600,良,1:40.2,0.3,1-1,37.6,512,ペイシャエス
