race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905050207,2019/11/03,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,50.6,8,6,菊沢一樹,54,ダート,1600,良,1:38.8,0.8,3-3,37.2,478,オーバーディリバー
201904030409,2019/10/20,新潟,晴,9,3歳以上1勝クラス,1勝クラス,11,5,5,94.0,11,9,大塚海渡,52,芝,1800,稍,1:49.0,0.8,5-5,35.0,474,キングテセウス
201907030309,2019/07/06,中京,晴,9,茶臼山高原特別,1勝クラス,8,3,3,52.8,6,6,小崎綾也,55,芝,2200,稍,2:16.0,0.9,3-3-3-3,35.3,466,カセドラルベル
201909030607,2019/06/16,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,8,12,16.8,6,8,斎藤新,52,ダート,1200,重,1:12.8,1.2,12-10,36.1,472,カモンスプリング
201907020408,2019/03/17,中京,小雨,8,4歳以上500万下,,12,3,3,17.7,6,8,川又賢治,54,ダート,1800,良,1:55.0,1.6,6-6-7-7,39.5,468,レンジストライク
201807040109,2018/12/01,中京,晴,9,3歳以上500万下,,18,6,11,52.4,12,16,荻野極,54,芝,2000,良,2:02.5,1.6,12-13-4-7,35.6,466,アロハリリー
201807030108,2018/06/30,中京,曇,8,3歳以上500万下,,13,6,8,9.9,4,13,荻野極,54,ダート,1800,良,1:56.0,3.9,9-8-8-8,40.8,462,ザクイーン
201809030207,2018/06/03,阪神,晴,7,3歳以上500万下,,12,5,5,19.1,6,3,小崎綾也,54,ダート,1800,良,1:54.3,1.2,2-3-3-2,38.4,464,エオリア
201804010708,2018/05/19,新潟,小雨,8,4歳以上500万下,,15,3,4,12.7,7,5,小崎綾也,54,ダート,1800,重,1:52.9,0.6,11-10-11-10,37.0,466,キクノフェリックス
201707040603,2017/12/17,中京,晴,3,3歳以上500万下,,16,1,1,3.5,1,7,藤岡康太,54,ダート,1800,良,1:56.3,1.1,12-12-13-12,39.2,460,ナムラライラ
201707040202,2017/12/03,中京,晴,2,3歳以上500万下,,16,4,8,22.0,7,3,藤岡康太,54,ダート,1800,良,1:54.1,0.4,5-4-5-4,38.6,468,カリーニョミノル
201710021207,2017/09/03,小倉,晴,7,3歳以上500万下,,14,5,8,6.8,3,9,川須栄彦,52,ダート,1700,良,1:48.2,1.7,8-8-5-6,39.4,460,スズカマサル
201710020608,2017/08/13,小倉,晴,8,3歳以上500万下,,10,5,5,12.1,6,3,川須栄彦,52,芝,2000,良,2:00.2,0.6,6-6-7-7,36.5,460,エテレインミノル
201707030807,2017/07/23,中京,曇,7,3歳以上500万下,,15,6,11,8.5,4,11,和田竜二,52,芝,2000,良,2:02.2,1.6,6-6-8-10,35.7,458,ナリタピクシー
201704010302,2017/05/06,新潟,雨,2,3歳未勝利,未勝利,14,2,2,1.4,1,1,藤岡康太,54,ダート,1800,良,1:55.8,-0.2,4-4-4-3,38.7,450,(ルーナデラセーラー)
201709020804,2017/04/16,阪神,晴,4,3歳未勝利,未勝利,15,8,14,1.6,1,2,藤岡康太,54,芝,2000,良,2:01.8,0.2,5-5-3-2,36.1,456,ルエヴェルロール
201707020504,2017/03/25,中京,曇,4,3歳未勝利,未勝利,18,6,12,3.5,2,2,藤岡康太,54,芝,2000,良,2:03.5,0.2,3-3-3-3,34.6,456,ブルークランズ
201710010603,2017/02/26,小倉,晴,3,3歳未勝利,未勝利,17,4,8,4.9,3,2,藤岡康太,54,芝,2000,良,2:03.8,0.2,4-5-4-7,36.8,454,レッドストーリア
201708010605,2017/01/21,京都,晴,5,3歳未勝利,未勝利,14,2,2,7.3,3,4,フォーリ,54,芝,2000,稍,2:03.3,0.6,8-8-8-8,36.0,456,エスピリトゥオーゾ
201609050902,2016/12/25,阪神,晴,2,2歳未勝利,未勝利,17,7,13,16.8,6,7,シュタル,54,芝,1600,良,1:37.3,0.8,13-14,34.8,464,カウントオンイット
201609040505,2016/09/24,阪神,曇,5,2歳新馬,新馬,15,2,3,8.0,2,12,ルメール,54,芝,1600,稍,1:38.8,1.6,14-12,34.7,474,ミスエルテ
