race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/12,大井,雨,8,ピーチ・レディ賞,,7,1,1,109.5,7,7,田中洸多,53,ダート,1600,重,1:45.6,3.2,7-7-7-7,41.4,442,マイネルボンバー
202307040212,2023/12/03,中京,晴,12,栄特別,1勝クラス,11,3,3,87.1,10,8,原優介,58,芝,2200,良,2:15.8,1.2,9-10-9-10,34.8,452,プラニスフェリオ
202305050108,2023/11/04,東京,晴,8,秋陽ジャンプS(OP),オープン,14,8,13,168.3,14,12,大江原圭,59,障,3110,良,3:27.9,4.3,14-14-14-14,13.4,452,ロードトゥフェイム
202304040304,2023/10/21,新潟,雨,4,障害3歳以上OP,オープン,13,1,1,34.0,10,6,草野太郎,60,障,3250,稍,3:36.1,2.0,12-11-8-8,13.3,448,スヴァルナ
202306020708,2023/03/18,中山,雨,8,ペガサスジャンプS(OP),オープン,14,1,1,41.0,11,11,五十嵐雄,60,障,3350,重,3:52.6,4.3,14-14-14-12,13.9,454,ビレッジイーグル
202310020508,2023/02/25,小倉,曇,8,春麗ジャンプS(OP),オープン,14,7,12,15.3,5,8,五十嵐雄,59,障,3390,稍,3:51.4,3.4,12-12-11-8,13.7,450,テーオーソクラテス
202310010704,2023/02/04,小倉,曇,4,障害4歳以上OP,オープン,14,3,4,8.9,4,6,五十嵐雄,60,障,3390,良,3:50.8,1.2,9-9-7-6,13.6,452,ロードアクア
202203030104,2022/11/05,福島,晴,4,障害3歳以上OP,オープン,14,3,4,5.9,3,8,黒岩悠,60,障,3350,良,3:43.5,0.7,11-10-10-9,13.3,446,ナギサ
202204040301,2022/10/22,新潟,曇,1,障害3歳以上OP,オープン,13,1,1,28.6,9,4,五十嵐雄,60,障,3250,良,3:32.7,0.4,6-7-7-7,13.1,446,バイオレントブロー
202204010504,2022/05/21,新潟,曇,4,障害4歳以上OP,オープン,13,6,8,17.7,5,6,五十嵐雄,59,障,3290,良,3:36.3,1.0,6-4-10-10,13.1,440,ニューツーリズム
202203010305,2022/04/23,福島,曇,5,障害4歳以上OP,オープン,14,1,1,38.4,12,3,五十嵐雄,59,障,3350,良,3:45.3,1.3,5-5-5-3,13.5,440,トワイライトタイム
202210020304,2022/02/19,小倉,雨,4,障害4歳以上OP,オープン,12,6,7,53.5,11,中,金子光希,59,障,2860,稍,,,,,442,マイサンシャイン
202210010304,2022/01/22,小倉,晴,4,障害4歳以上OP,オープン,12,1,1,50.2,11,8,金子光希,59,障,2860,良,3:11.7,1.7,8-7-6-6,13.4,446,クラウンディバイダ
202109060304,2021/12/11,阪神,晴,4,障害3歳以上OP,オープン,14,6,9,46.9,13,12,金子光希,58,障,3110,良,3:33.4,3.7,13-14-14-13,13.7,438,ザメイダン
202103020204,2021/11/07,福島,晴,4,障害3歳以上未勝利,未勝利,11,6,7,7.2,5,1,金子光希,58,障,2750,良,3:00.3,-0.1,7-7-3-2,13.1,438,(クリエイトザライフ)
202104050301,2021/10/16,新潟,曇,1,障害3歳以上未勝利,未勝利,11,3,3,24.4,7,8,金子光希,58,障,2850,良,3:10.3,3.1,11-11-10-10,13.4,444,テイエムクロムシャ
202104040707,2021/09/04,新潟,雨,7,3歳未勝利,未勝利,18,7,15,17.3,6,3,永野猛蔵,53,芝,1800,稍,1:47.8,0.2,13-15,35.0,432,クオンタム
202104040207,2021/08/15,新潟,晴,7,3歳未勝利,未勝利,18,8,18,9.7,6,5,小林脩斗,53,芝,1800,稍,1:48.4,0.6,3-3,34.7,436,ダノンターキッシュ
202105020505,2021/05/08,東京,晴,5,3歳未勝利,未勝利,16,7,14,31.5,7,6,柴田大知,56,芝,1600,良,1:34.8,0.7,4-4,34.1,440,ヴルカーノ
202106020705,2021/03/20,中山,晴,5,3歳未勝利,未勝利,16,1,2,5.0,2,7,柴田大知,56,芝,1600,良,1:36.3,0.2,4-3-2,35.2,436,カルタゴ
202105010706,2021/02/20,東京,晴,6,3歳未勝利,未勝利,16,8,15,14.0,7,4,柴田大知,56,芝,1600,良,1:34.7,0.5,5-5,35.9,438,リュクスフレンド
202106010705,2021/01/23,中山,雨,5,3歳未勝利,未勝利,16,6,11,17.3,8,2,柴田大知,56,芝,1600,稍,1:36.4,0.2,12-12-9,36.7,438,シュバルツカイザー
202106010205,2021/01/09,中山,晴,5,3歳新馬,新馬,16,2,3,18.6,7,3,丹内祐次,56,芝,1600,良,1:36.1,0.5,4-4-2,36.0,436,レッジャードロ
