race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706040706,2017/09/24,中山,晴,6,3歳以上500万下,,16,8,16,72.1,13.0,7,野中悠太,52,ダート,1800,稍,1:54.3,0.9,7-8-8-9,38.6,482,モリトシラユリ
201704020708,2017/08/19,新潟,曇,8,3歳以上500万下,,14,6,9,115.6,11.0,10,野中悠太,52,ダート,1800,良,1:55.3,3.1,7-8-8-8,39.6,468,ワイルドカード
201704020212,2017/07/30,新潟,晴,12,3歳以上500万下,,15,6,10,25.5,8.0,13,野中悠太,52,ダート,1800,良,1:57.7,4.1,10-12-9-10,42.2,470,スペルマロン
201606040408,2016/09/18,中山,曇,8,3歳以上500万下,,16,6,11,19.6,10.0,4,野中悠太,49,ダート,1800,稍,1:54.7,0.3,11-12-12-11,38.5,482,アドマイヤピンク
201604021203,2016/09/04,新潟,晴,3,3歳未勝利,未勝利,15,8,14,18.8,7.0,1,野中悠太,51,ダート,1800,良,1:55.1,0.0,12-12-10-9,39.5,484,(エバーパッション)
201604020402,2016/08/07,新潟,晴,2,3歳未勝利,未勝利,15,4,6,12.6,6.0,6,吉田豊,54,ダート,1200,良,1:13.2,1.0,11-10,37.9,480,アオイソラ
201603020707,2016/07/23,福島,曇,7,3歳未勝利,未勝利,16,3,6,46.3,8.0,4,吉田豊,54,ダート,1150,良,1:09.9,0.5,7-5,37.8,480,ミディ
201605030703,2016/06/25,東京,曇,3,3歳未勝利,未勝利,16,6,11,45.4,9.0,11,木幡巧也,51,ダート,1400,重,1:27.3,2.0,8-8,37.6,478,プエルトプリンセサ
201605020901,2016/05/21,東京,晴,1,3歳未勝利,未勝利,16,3,5,24.5,8.0,9,野中悠太,51,ダート,1400,良,1:27.6,1.1,5-7,37.8,466,サンダーバトル
201605020101,2016/04/23,東京,曇,1,3歳未勝利,未勝利,16,3,5,47.8,10.0,4,野中悠太,51,ダート,1400,良,1:27.8,1.1,5-4,38.2,466,スプリングガール
201606010701,2016/01/23,中山,曇,1,3歳未勝利,未勝利,16,2,4,59.4,10.0,12,津村明秀,54,ダート,1200,稍,1:14.7,2.5,6-6,39.7,458,ナックビーナス
201506040704,2015/09/27,中山,曇,4,2歳新馬,新馬,16,1,1,23.4,8.0,5,田辺裕信,54,ダート,1200,重,1:13.4,1.9,6-7,37.8,470,デピュティプライム
