race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020211,2021/02/14,小倉,小雨,11,北九州短距離S(OP),オープン,18,7,13,102.9,18,18,高倉稜,54,芝,1200,良,1:08.1,1.1,10-13,34.6,448,ラヴィングアンサー
202106010511,2021/01/16,中山,晴,11,カーバンクルS(OP),オープン,16,2,3,38.5,11,10,柴田大知,52,芝,1200,良,1:09.8,0.6,2-2,35.1,452,レジェーロ
202004040611,2020/10/25,新潟,晴,11,ルミエールオータムD(L),,18,8,16,3.4,1,15,蛯名正義,54,芝,1000,重,0:58.0,2.3,3,35.7,468,ヒロイックアゲン
202004030510,2020/08/29,新潟,晴,10,稲妻S,3勝クラス,12,8,11,3.2,2,1,田辺裕信,55,芝,1000,良,0:54.4,-0.4,1,32.5,458,(ヒロイックアゲン)
202002010211,2020/06/14,函館,曇,11,UHB杯,3勝クラス,16,4,8,21.9,10,5,蛯名正義,53,芝,1200,良,1:08.0,0.5,1-1,35.3,464,ジョーマンデリン
202004010210,2020/05/10,新潟,曇,10,邁進特別,2勝クラス,16,4,8,5.1,2,1,蛯名正義,55,芝,1000,良,0:56.1,0.0,2,33.7,464,(ファストアズエバー)
202010010911,2020/02/15,小倉,曇,11,紫川特別,2勝クラス,17,4,8,5.7,2,8,吉田隼人,55,芝,1200,良,1:09.7,0.7,2-2,35.8,438,カレンモエ
202010010211,2020/01/19,小倉,曇,11,巌流島特別,2勝クラス,18,5,10,14.0,7,3,吉田隼人,55,芝,1200,重,1:09.6,0.4,1-1,35.8,442,メイショウキョウジ
201910010511,2019/02/23,小倉,晴,11,周防灘特別(1000万下),,17,2,3,3.4,1,2,吉田隼人,55,芝,1200,良,1:08.4,0.0,1-1,34.9,444,トワイライトライフ
201910010212,2019/02/10,小倉,晴,12,帆柱山特別(1000万下),,18,7,13,6.4,4,2,吉田隼人,53,芝,1200,良,1:08.9,0.1,1-1,35.4,444,トーセンアルバータ
201807040511,2018/12/15,中京,晴,11,中京日経賞(1000万下),,18,1,2,5.0,2,5,蛯名正義,54,芝,1200,良,1:09.2,0.8,5-4,34.2,446,グランドボヌール
201807040206,2018/12/02,中京,晴,6,3歳以上500万下,,18,8,17,5.2,2,1,モレイラ,54,芝,1200,良,1:08.4,-0.1,2-2,34.5,448,(スリーケープマンボ)
201803030507,2018/11/17,福島,曇,7,3歳以上500万下,,16,2,3,13.3,6,3,津村明秀,54,芝,1200,良,1:08.9,0.1,1-1,34.8,442,シンデレラメイク
201802020404,2018/07/15,函館,曇,4,3歳未勝利,未勝利,16,2,4,3.4,1,1,ルメール,54,芝,1200,良,1:09.5,0.0,3-3,35.2,450,(マイラティーシャ)
201809030603,2018/06/17,阪神,晴,3,3歳未勝利,未勝利,18,1,1,4.6,2,5,鮫島良太,54,芝,1400,良,1:22.3,0.5,3-4,35.8,454,スリーケープマンボ
201809030104,2018/06/02,阪神,晴,4,3歳未勝利,未勝利,18,6,12,67.4,10,3,浜中俊,54,芝,1400,良,1:21.7,0.3,2-2,35.3,450,メイショウツバキ
201808020802,2018/02/18,京都,晴,2,3歳未勝利,未勝利,16,1,1,33.6,7,11,バルジュ,54,ダート,1200,稍,1:15.6,2.3,4-5,39.2,452,スマートアルタイル
201805010202,2018/01/28,東京,曇,2,3歳新馬,新馬,16,5,10,4.9,3,6,内田博幸,54,ダート,1400,不,1:28.1,0.8,7-7,37.7,460,オータムヘイロー
