race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/11/12,笠松,曇,7,楓葉賞,,9,2,2,32.5,5.0,9,東川慎,54,ダート,1600,良,1:50.3,5.8,8-8-9,43.6,413,ツインシップ
202010020707,2020/09/05,小倉,曇,7,3歳未勝利,未勝利,15,5,9,12.3,6.0,5,藤井勘一,56,芝,2000,良,2:01.4,0.9,11-11-12-11,35.2,408,バルトロメウ
202010020107,2020/08/15,小倉,晴,7,3歳未勝利,未勝利,18,1,1,10.6,5.0,4,藤井勘一,56,芝,2000,良,2:00.6,0.3,12-11-15-14,35.2,408,チャイカ
202009040504,2020/07/18,阪神,晴,4,3歳未勝利,未勝利,18,5,10,29.2,6.0,5,藤井勘一,56,芝,2200,良,2:16.8,0.8,12-12-14-9,38.0,408,ダノンレガーロ
202009040104,2020/07/04,阪神,曇,4,3歳未勝利,未勝利,16,2,3,nan,nan,除,浜中俊,56,芝,2400,重,,,,,404,ロックグラス
202008031203,2020/05/31,京都,雨,3,3歳未勝利,未勝利,18,4,7,9.0,4.0,10,菱田裕二,56,芝,2400,良,2:29.1,1.0,18-18-16-15,36.1,408,ナムラドン
202008030705,2020/05/16,京都,雨,5,3歳未勝利,未勝利,9,1,1,4.5,4.0,4,坂井瑠星,56,芝,2200,稍,2:19.1,0.4,3-3-3-3,35.2,408,コスモジェミラ
202009010905,2020/03/22,阪神,晴,5,3歳未勝利,未勝利,13,7,11,12.0,5.0,3,坂井瑠星,56,芝,2000,良,2:01.0,0.1,10-10-10-8,35.3,412,プリマヴィスタ
202009010305,2020/03/07,阪神,晴,5,3歳未勝利,未勝利,14,1,1,133.3,12.0,5,坂井瑠星,56,芝,2000,良,2:02.1,1.8,10-12-12-12,35.8,418,スズカキング
202008020606,2020/02/16,京都,小雨,6,3歳新馬,新馬,16,6,12,116.9,13.0,7,坂井瑠星,56,芝,1800,重,1:54.5,1.2,12-11,35.9,418,エイシンバイエルン
