race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/08/30,船橋,曇,11,フリオーソレジェンド,,9,8,8,1.8,1.0,1,森泰斗,57,ダート,1600,不,1:42.5,-0.1,5-5-5-5,39.4,517,(スティレット)
201905030111,2019/06/01,東京,晴,11,スレイプニルS(OP),オープン,16,7,14,134.4,15.0,13,江田照男,56,ダート,2100,良,2:13.2,2.0,15-15-16-16,38.3,492,テルペリオン
201805050311,2018/11/10,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,1,2,384.7,15.0,15,大野拓弥,56,ダート,1600,稍,1:36.9,2.2,16-16,36.5,494,サンライズノヴァ
201805040510,2018/10/14,東京,晴,10,赤富士S(1600万下),,15,5,8,45.1,11.0,1,江田照男,54,ダート,2100,稍,2:09.6,0.0,12-11-11-11,37.0,496,(メイショウマトイ)
201806040912,2018/09/30,中山,雨,12,内房S(1600万下),,15,2,4,77.5,14.0,6,大野拓弥,54,ダート,1800,不,1:51.1,1.2,14-14-14-14,36.0,500,サトノアッシュ
201804020610,2018/08/12,新潟,晴,10,柳都S(1600万下),,10,7,8,38.4,7.0,6,大野拓弥,57,ダート,1800,良,1:52.9,1.9,8-9-10-9,37.9,502,ミッシングリンク
201803020511,2018/07/14,福島,晴,11,安達太良S(1600万下),,15,7,12,112.4,13.0,9,三浦皇成,57,ダート,1700,良,1:47.0,1.1,14-14-15-14,37.1,502,ノーブルサターン
201806020710,2018/03/17,中山,晴,10,韓国馬事会杯(1600万下),,15,3,4,69.8,10.0,11,大野拓弥,57,ダート,1800,良,1:55.8,2.3,11-11-13-11,39.2,502,ブライトンロック
201806020310,2018/03/03,中山,晴,10,上総S(1600万下),,16,4,8,23.7,6.0,10,大野拓弥,55,ダート,1800,稍,1:54.4,2.1,13-13-12-12,37.9,500,ハイランドピーク
201806010611,2018/01/20,中山,曇,11,アレキサンドライトS(1600万下),,16,2,4,17.2,6.0,5,大野拓弥,55,ダート,1800,稍,1:54.3,0.6,11-11-9-8,37.2,498,フェニックスマーク
201806010109,2018/01/06,中山,晴,9,招福S(1600万下),,16,5,9,4.4,1.0,12,戸崎圭太,57,ダート,1800,良,1:53.8,1.4,4-4-4-5,39.4,502,サクラルコール
201706050510,2017/12/16,中山,曇,10,仲冬S(1600万下),,13,3,3,12.4,6.0,4,大野拓弥,57,ダート,1800,良,1:54.3,0.3,10-9-10-10,37.7,502,スピーディクール
201706040912,2017/10/01,中山,曇,12,内房S(1600万下),,15,5,9,nan,nan,取,大野拓弥,55,ダート,1800,良,,,,,,ケンベストカフェ
201706040110,2017/09/09,中山,晴,10,鋸山特別(1000万下),,13,7,10,24.5,7.0,1,大野拓弥,57,ダート,1800,良,1:52.2,0.0,6-7-7-7,36.9,502,(ブレスアロット)
201704020907,2017/08/26,新潟,晴,7,3歳以上500万下,,15,4,6,10.9,5.0,1,大野拓弥,57,ダート,1800,重,1:55.4,0.0,13-13-13-9,38.4,502,(ゴールデンブレイヴ)
201704020407,2017/08/06,新潟,晴,7,3歳以上500万下,,15,2,3,38.4,10.0,4,大野拓弥,57,ダート,1800,良,1:54.6,0.7,13-13-10-10,38.5,506,ケイツートール
201704010708,2017/05/20,新潟,晴,8,4歳以上500万下,,15,8,14,8.2,4.0,14,原田和真,57,ダート,1800,良,1:56.5,1.4,5-7-8-8,39.7,502,モンストルコント
201705020807,2017/05/14,東京,曇,7,4歳以上500万下,,16,2,4,64.6,11.0,4,大野拓弥,57,ダート,1600,重,1:35.9,0.5,11-11,36.4,502,ジェイケイライアン
201609030804,2016/06/26,阪神,晴,4,3歳未勝利,未勝利,18,8,17,373.0,17.0,18,池添謙一,56,芝,1600,重,1:40.6,4.8,14-14,39.0,510,ロードキング
201606030502,2016/04/09,中山,晴,2,3歳未勝利,未勝利,14,2,2,38.8,11.0,14,丸山元気,56,ダート,1800,重,1:58.2,3.4,6-6-10-12,40.6,500,ポルトドレーヴ
201607020502,2016/03/26,中京,晴,2,3歳未勝利,未勝利,15,8,15,10.6,4.0,10,坂井瑠星,53,ダート,1800,良,1:59.3,2.2,3-4-11-10,39.9,498,ノーブルポセイドン
