race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020605,2019/09/01,札幌,晴,5,3歳未勝利,未勝利,13,6,10,nan,nan,取,団野大成,51,ダート,1700,良,,,,,,エスキシータ
201901020103,2019/08/17,札幌,曇,3,3歳未勝利,未勝利,14,4,6,24.3,7.0,5,荻野琢真,54,ダート,1700,重,1:46.6,0.7,12-12-13-13,37.0,426,ゴーインピース
201901010403,2019/08/04,札幌,晴,3,3歳未勝利,未勝利,14,1,1,91.6,11.0,4,荻野琢真,54,ダート,1700,良,1:46.4,0.4,12-12-11-10,38.1,426,スコルピウス
201902020502,2019/07/20,函館,曇,2,3歳未勝利,未勝利,9,8,9,12.4,4.0,8,城戸義政,54,ダート,1000,良,1:01.1,1.4,7-8,37.1,432,クリノビッグサージ
201902020303,2019/07/13,函館,晴,3,3歳未勝利,未勝利,10,8,9,8.0,5.0,7,城戸義政,54,ダート,1700,重,1:48.3,1.1,5-6-6-6,39.2,434,ミルメルシー
201902010506,2019/06/29,函館,曇,6,3歳未勝利,未勝利,14,6,10,10.6,3.0,5,城戸義政,54,ダート,1700,良,1:47.7,1.4,5-6-4-4,39.8,428,シンゼンストロング
201902010206,2019/06/16,函館,曇,6,3歳未勝利,未勝利,13,1,1,7.0,4.0,4,城戸義政,54,ダート,1700,重,1:47.0,0.7,3-3-5-4,38.3,424,エンダウメント
201908031103,2019/05/25,京都,晴,3,3歳未勝利,未勝利,13,2,2,2.8,1.0,8,武豊,54,ダート,1800,良,1:55.2,1.1,8-7-9-9,39.1,426,インナーハート
201904010603,2019/05/12,新潟,晴,3,3歳未勝利,未勝利,15,4,6,4.3,2.0,2,城戸義政,54,ダート,1800,良,1:55.1,0.1,6-4-5-4,39.4,428,ルプレジール
201908030302,2019/04/28,京都,晴,2,3歳未勝利,未勝利,11,8,12,14.0,4.0,2,城戸義政,54,ダート,1800,稍,1:54.3,0.0,3-3-2-2,39.1,430,プチティラン
201903010303,2019/04/13,福島,晴,3,3歳未勝利,未勝利,15,5,8,35.4,9.0,3,城戸義政,54,ダート,1700,重,1:48.1,1.0,9-6-6-5,39.7,430,フィルストバーン
201907020101,2019/03/09,中京,晴,1,3歳未勝利,未勝利,16,4,7,16.6,7.0,10,藤岡康太,54,ダート,1400,稍,1:28.0,2.7,5-5,40.2,440,ヒイナヅキ
201809050303,2018/12/08,阪神,晴,3,2歳未勝利,未勝利,11,4,4,29.9,4.0,4,武豊,54,ダート,1400,稍,1:26.7,1.1,10-8,37.7,434,デュープロセス
201808050701,2018/11/24,京都,晴,1,2歳未勝利,未勝利,16,3,5,26.3,7.0,7,松若風馬,54,ダート,1400,良,1:27.3,1.6,5-4,39.1,430,キョウワドリヴン
201808050203,2018/11/04,京都,曇,3,2歳未勝利,未勝利,10,7,8,13.1,5.0,6,大野拓弥,54,ダート,1400,良,1:27.4,0.9,3-3,39.0,430,コパノマーティン
201808040501,2018/10/14,京都,晴,1,2歳未勝利,未勝利,10,1,1,14.6,6.0,4,大野拓弥,54,ダート,1200,良,1:14.4,0.5,7-7,37.4,428,ハクサンウェーブ
201809040802,2018/09/29,阪神,雨,2,2歳未勝利,未勝利,14,5,7,12.3,4.0,6,幸英明,54,芝,1400,重,1:24.5,1.3,2-2,37.1,428,ドナウデルタ
201809040202,2018/09/09,阪神,曇,2,2歳未勝利,未勝利,9,7,7,32.9,7.0,3,武豊,54,芝,1600,稍,1:36.7,0.6,4-3,35.9,424,セグレドスペリオル
201810020401,2018/08/05,小倉,晴,1,2歳未勝利,未勝利,11,1,1,41.1,6.0,6,蛯名正義,54,芝,1200,良,1:09.4,1.2,10-10,34.5,428,ルチアーナミノル
201807030705,2018/07/21,中京,晴,5,2歳新馬,新馬,10,8,10,60.5,8.0,6,幸英明,54,芝,1600,良,1:38.2,1.3,2-2-2,36.4,432,ドラウプニル
