race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020312,2021/02/20,小倉,晴,12,紫川特別,2勝クラス,18,4,8,88.5,14,16,原田和真,55,芝,1200,良,1:08.8,0.8,17-18,33.9,422,ボンボヤージ
202110020112,2021/02/13,小倉,晴,12,大濠特別,2勝クラス,16,8,16,42.1,12,10,丹内祐次,52,芝,1200,良,1:07.8,0.8,8-9,34.2,424,クリノアリエル
202110010610,2021/01/31,小倉,晴,10,合馬特別,1勝クラス,10,1,1,31.3,5,1,横山和生,55,芝,1200,良,1:09.1,0.0,1-1,34.9,424,(ディヴィナシオン)
202110010410,2021/01/24,小倉,曇,10,秋吉台特別,1勝クラス,17,2,3,35.7,14,8,横山和生,55,芝,1200,重,1:10.3,0.8,5-3,36.3,428,グッドワード
202007030202,2020/12/06,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,4,8,168.8,12,15,西田雄一,55,ダート,1200,良,1:14.6,2.4,11-11,37.5,432,エイシンバッカス
202003030408,2020/11/08,福島,晴,8,3歳以上1勝クラス,1勝クラス,13,2,2,15.2,8,10,藤田菜七,53,芝,1200,良,1:10.7,0.9,13-13,35.3,422,ルクルト
202003030109,2020/10/31,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,1,1,12.7,4,8,藤田菜七,53,芝,1200,良,1:09.6,0.8,7-5,35.4,420,メイショウユリシス
202001020806,2020/09/06,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,4,7,4.4,1,8,横山和生,55,芝,1200,良,1:10.0,0.6,7-9,35.2,424,インザムービー
202001020312,2020/08/22,札幌,晴,12,千歳特別,1勝クラス,12,5,5,5.1,2,3,横山和生,55,芝,1200,良,1:09.2,0.1,7-7,34.4,426,チェアリングソング
202001010612,2020/08/09,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,4,8,14.3,5,2,横山和生,55,芝,1200,良,1:08.9,0.0,10-10,33.9,428,エイカイマドンナ
202001010112,2020/07/25,札幌,曇,12,3歳以上1勝クラス,1勝クラス,13,6,9,43.1,12,4,岩田康誠,55,芝,1200,良,1:09.2,0.4,9-7,34.6,424,ファーストフォリオ
202010011112,2020/02/22,小倉,晴,12,八代特別,1勝クラス,17,3,5,50.4,12,13,丹内祐次,55,芝,1200,稍,1:12.0,0.8,16-17,35.3,418,シルヴェーヌ
202010011008,2020/02/16,小倉,曇,8,4歳以上1勝クラス,1勝クラス,14,2,2,13.5,7,6,吉田隼人,55,芝,1200,重,1:12.1,0.3,13-13,36.1,420,ルールダーマ
