race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003030111,2020/10/31,福島,晴,11,フルーツラインC,3勝クラス,14,5,8,64.8,12,13,丸田恭介,55,芝,2000,良,2:01.1,1.2,7-8-10-10,36.1,468,ココロノトウダイ
202009040311,2020/07/11,阪神,曇,11,マレーシアC,3勝クラス,15,3,5,14.9,7,15,北村友一,55,芝,1800,重,1:53.0,4.1,4-6,40.7,460,タガノアスワド
202006030808,2020/04/19,中山,晴,8,隅田川特別,2勝クラス,12,7,9,8.0,2,1,レーン,55,芝,1600,稍,1:35.1,0.0,9-10-9,35.8,468,(スペキュラース)
201906050512,2019/12/14,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,7,13,21.4,8,8,ムーア,55,芝,1800,良,1:47.9,0.5,4-3-3-4,35.5,458,トーセンスーリヤ
201905050209,2019/11/03,東京,曇,9,3歳以上2勝クラス,2勝クラス,15,8,15,37.3,10,11,石橋脩,55,芝,1600,良,1:33.5,0.6,12-12,34.4,466,キングリッド
201905040612,2019/10/19,東京,曇,12,3歳以上2勝クラス,2勝クラス,9,8,8,8.2,5,7,Ｍ．デム,55,芝,1800,稍,1:49.2,0.8,5-4-3,34.3,460,レッドベルローズ
201905021110,2019/05/25,東京,晴,10,葉山特別(1000万下),,11,6,7,3.5,2,8,レーン,55,芝,1600,良,1:33.5,0.6,5-5,33.6,448,ウインシャトレーヌ
201906030509,2019/04/06,中山,晴,9,野島崎特別(1000万下),,12,5,5,6.3,3,9,四位洋文,55,芝,1800,良,1:48.3,0.6,5-5-8-8,34.2,452,ゴージャスランチ
201905010509,2019/02/11,東京,曇,9,テレビ山梨杯(1000万下),,12,5,6,11.0,6,4,石橋脩,54,芝,1800,良,1:47.6,0.4,4-7-8,33.4,458,アモーレミオ
201906010712,2019/01/20,中山,晴,12,4歳以上1000万下,,10,2,2,2.9,1,2,ルメール,54,芝,1800,良,1:49.7,0.2,3-2-3-3,34.5,456,ダノングレース
201806040111,2018/09/08,中山,晴,11,紫苑S(GIII),オープン,16,6,12,52.7,11,6,戸崎圭太,54,芝,2000,良,1:59.2,1.2,8-6-8-7,34.7,446,ノームコア
201801010412,2018/08/05,札幌,晴,12,藻岩山特別(1000万下),,9,8,8,7.8,4,4,藤岡康太,51,芝,1800,良,1:47.9,1.4,3-3-3-3,36.7,452,ミッキーチャーム
201805030808,2018/06/24,東京,晴,8,3歳以上500万下,,16,7,14,2.2,1,1,大野拓弥,52,芝,1600,稍,1:35.0,0.0,6-5,34.3,450,(エスターテ)
201805020404,2018/04/29,東京,晴,4,3歳未勝利,未勝利,18,4,7,6.8,4,1,石橋脩,54,芝,1600,良,1:34.5,-0.2,3-3,34.4,450,(シンボリティアラ)
