race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308011204,2023/05/28,京都,晴,4,障害4歳以上未勝利,未勝利,9,8,9,1.5,1,中,小坂忠士,60,障,2910,良,,,1-1-1,,458,エコロデュエル
202306030404,2023/04/02,中山,曇,4,障害4歳以上未勝利,未勝利,9,8,8,7.3,3,2,小坂忠士,60,障,2880,良,3:14.7,0.1,1-1-1-1,13.5,458,ブルメンダール
202309011204,2023/03/19,阪神,晴,4,障害4歳以上未勝利,未勝利,9,7,7,8.3,5,5,小坂忠士,60,障,2970,稍,3:23.4,2.0,3-3-3-4,13.7,464,オラコモエスタス
202207060311,2022/12/10,中京,晴,11,中日新聞杯(GIII),オープン,18,3,5,316.9,18,16,角田大和,54,芝,2000,良,2:00.4,1.0,10-11-14-14,34.7,460,キラーアビリティ
202205050711,2022/11/26,東京,曇,11,キャピタルS(L),,18,1,1,85.2,17,15,ギュイヨ,56,芝,1600,良,1:33.8,1.3,11-11,34.9,458,ララクリスティーヌ
202204040211,2022/10/16,新潟,晴,11,信越S(L),,18,5,10,55.3,15,10,柴山雄一,55,芝,1400,良,1:20.8,0.6,14-14,34.4,464,ダディーズビビッド
202204010111,2022/05/07,新潟,晴,11,谷川岳S(L),,11,7,8,9.0,5,8,坂井瑠星,57,芝,1600,良,1:34.4,0.8,9-9,33.1,472,ウインカーネリアン
202109060111,2021/12/04,阪神,曇,11,チャレンジC(GIII),オープン,11,7,9,38.5,6,10,武豊,56,芝,2000,良,2:03.0,2.0,10-10-6-6,35.4,470,ソーヴァリアント
202105040511,2021/10/23,東京,晴,11,富士S(GII),オープン,17,5,10,11.5,5,9,ルメール,56,芝,1600,良,1:34.1,0.9,13-11,34.6,468,ソングライン
202105030411,2021/06/13,東京,曇,11,エプソムC(GIII),オープン,18,4,8,3.9,1,10,ルメール,56,芝,1800,良,1:46.4,1.3,6-5-3,36.0,462,ザダル
202109021011,2021/04/25,阪神,晴,11,読売マイラーズC(GII),オープン,15,3,6,5.8,3,2,福永祐一,56,芝,1600,良,1:31.6,0.2,10-10,33.7,466,ケイデンスコール
202109010111,2021/02/13,阪神,晴,11,洛陽S(L),,10,4,4,3.3,2,5,川田将雅,55,芝,1600,良,1:35.4,0.2,6-5,32.8,472,サトノフェイバー
202005021211,2020/05/31,東京,曇,11,東京優駿(GI),オープン,18,1,2,88.8,12,18,浜中俊,57,芝,2400,良,2:26.3,2.2,8-8-9-8,36.0,454,コントレイル
202009020111,2020/03/28,阪神,曇,11,毎日杯(GIII),オープン,10,2,2,2.1,1,2,ヒューイ,56,芝,1800,稍,1:48.0,0.1,7-4,35.7,456,サトノインプレッサ
202008020411,2020/02/09,京都,曇,11,きさらぎ賞(GIII),オープン,8,8,8,1.5,1,3,川田将雅,56,芝,1800,良,1:48.4,0.1,5-5,33.7,462,コルテジア
201905050511,2019/11/16,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,8,5,5,3.0,2,2,川田将雅,55,芝,1800,良,1:45.3,0.8,6-7-7,33.6,458,コントレイル
201909040205,2019/09/08,阪神,晴,5,2歳新馬,新馬,5,2,2,1.1,1,1,川田将雅,54,芝,2000,良,2:04.4,-0.2,5-5-4-3,33.6,460,(タガノキングロード)
