race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040112,2021/10/09,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,1,1,27.7,9,12,永野猛蔵,52,芝,1400,良,1:23.3,1.4,9-11,34.7,454,レガトゥス
202104030510,2021/08/07,新潟,晴,10,高田城特別,2勝クラス,15,2,3,36.5,11,15,西村淳也,55,ダート,1200,良,1:13.3,2.5,13-14,37.7,462,ショウナンアニメ
202105020910,2021/05/22,東京,曇,10,高尾特別,2勝クラス,7,1,1,13.7,7,6,嶋田純次,55,芝,1400,良,1:21.9,0.4,3-3,34.4,466,オパールシャルム
202105010712,2021/02/20,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,11.2,4,15,北村宏司,55,芝,1400,良,1:23.2,1.7,4-4,36.3,478,ヴェルスパー
202105010310,2021/02/06,東京,晴,10,テレビ山梨杯,2勝クラス,16,1,1,6.2,2,4,北村宏司,52,芝,1400,良,1:21.7,0.5,4-4,34.3,476,エイムアンドエンド
202004020110,2020/07/25,新潟,曇,10,豊栄特別,2勝クラス,17,5,9,4.3,2,14,川田将雅,55,芝,1400,良,1:21.4,0.9,11-11,34.8,476,ハーフバック
202005020807,2020/05/17,東京,晴,7,4歳以上1勝クラス,1勝クラス,17,5,10,3.7,1,1,レーン,55,芝,1400,良,1:19.9,0.0,6-6,33.9,466,(アイワナビリーヴ)
202007010112,2020/02/29,中京,小雨,12,豊橋特別,1勝クラス,18,5,9,4.5,1,10,藤岡康太,55,芝,1400,良,1:22.1,0.5,14-10,34.6,458,コスモエスパーダ
201907040409,2019/12/08,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,7,13,5.1,2,5,横山武史,54,芝,1400,良,1:21.3,0.4,9-9,34.5,454,ブルスクーロ
201905050308,2019/11/09,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,4,7,7.6,4,5,川田将雅,54,芝,1600,良,1:32.9,0.6,5-6,34.7,466,アオイシンゴ
201904030308,2019/10/19,新潟,雨,8,3歳以上1勝クラス,1勝クラス,18,5,9,3.0,1,2,横山武史,52,芝,1600,稍,1:35.8,0.0,11-11,34.5,460,キャンディストーム
201905010706,2019/02/16,東京,晴,6,3歳500万下,,11,4,4,2.8,2,3,北村宏司,54,芝,1600,良,1:36.3,0.7,4-4,33.7,446,ヴィッテルスバッハ
201809050411,2018/12/09,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,8,17,114.0,12,10,北村宏司,54,芝,1600,良,1:35.0,0.9,17-17,34.6,440,ダノンファンタジー
201804030405,2018/10/21,新潟,晴,5,2歳新馬,新馬,18,7,14,2.9,1,1,秋山真一,54,芝,1600,良,1:35.8,-0.5,13-13,33.7,440,(チェインドレディー)
