race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/30,船橋,曇,11,クイーン賞(JpnIII),,14,4,6,9.8,4,4,丸田恭介,55,ダート,1800,稍,1:57.7,3.3,6-6-5-5,42.5,511,テリオスベル
202205040411,2022/10/15,東京,晴,11,アイルランド府中牝馬(GII),オープン,15,3,4,80.1,14,12,丸田恭介,54,芝,1800,良,1:45.6,1.1,11-13-14,34.2,504,イズジョーノキセキ
202201010411,2022/07/31,札幌,晴,11,クイーンS(GIII),オープン,14,3,3,8.1,4,5,横山武史,55,芝,1800,良,1:48.0,0.2,2-3-4-4,35.0,500,テルツェット
202202010811,2022/07/03,函館,晴,11,巴賞(OP),オープン,12,3,3,6.3,4,1,丸田恭介,54,芝,1800,良,1:48.4,0.0,6-8-6-6,35.0,496,(ワールドリバイバル)
202204010111,2022/05/07,新潟,晴,11,谷川岳S(L),,11,7,9,13.6,6,6,丸田恭介,54,芝,1600,良,1:34.1,0.5,9-9,32.7,502,ウインカーネリアン
202206020610,2022/03/13,中山,晴,10,東風S(L),,14,3,3,39.1,10,7,丸田恭介,54,芝,1600,良,1:34.4,0.3,6-6-6,33.9,512,ボンセルヴィーソ
202206010211,2022/01/08,中山,晴,11,ニューイヤーS(L),,16,5,10,56.3,12,11,嶋田純次,54,芝,1600,稍,1:34.2,0.8,10-11-11,34.8,508,カラテ
202109040811,2021/10/31,阪神,曇,11,カシオペアS(L),,15,3,4,13.4,7,15,秋山真一,54,芝,1800,良,1:50.7,3.5,12-9,36.6,498,ファルコニア
202106020511,2021/03/13,中山,雨,11,中山牝馬S(GIII),オープン,16,8,16,27.5,12,4,大野拓弥,53,芝,1800,不,1:54.9,0.1,15-15-15-13,38.6,498,ランブリングアレー
202006050611,2020/12/20,中山,晴,11,ディセンバーS(L),,15,3,4,17.6,7,4,大野拓弥,53,芝,1800,良,1:49.7,0.5,12-12-12-12,35.2,494,トーラスジェミニ
202008040411,2020/10/18,京都,晴,11,秋華賞(GI),オープン,18,2,4,119.4,13,18,池添謙一,55,芝,2000,稍,2:04.8,4.2,2-2-2-5,40.4,484,デアリングタクト
202006040111,2020/09/12,中山,曇,11,紫苑S(GIII),オープン,18,7,13,7.1,4,13,池添謙一,54,芝,2000,稍,2:03.1,1.0,11-11-9-7,36.1,488,マルターズディオサ
202005021011,2020/05/24,東京,晴,11,優駿牝馬(GI),オープン,18,3,5,37.4,10,8,内田博幸,55,芝,2400,良,2:25.0,0.6,5-5-5-7,34.3,476,デアリングタクト
202005020211,2020/04/26,東京,晴,11,サンスポ賞フローラS(GII),オープン,17,4,7,4.8,2,2,レーン,54,芝,2000,良,1:58.7,0.0,5-4-5,35.3,478,ウインマリリン
202005010511,2020/02/15,東京,曇,11,デイリー杯クイーンC(GIII),オープン,14,7,12,4.3,3,6,田辺裕信,54,芝,1600,良,1:34.6,0.6,7-7,34.5,476,ミヤマザクラ
201905050208,2019/11/03,東京,曇,8,百日草特別,1勝クラス,5,3,3,4.2,2,1,田辺裕信,54,芝,2000,良,2:01.9,-0.3,2-3-2,33.6,464,(アカイイト)
201901020205,2019/08/18,札幌,晴,5,2歳新馬,新馬,11,7,9,7.1,4,1,川田将雅,54,芝,1800,良,1:54.1,-0.2,3-3-3-2,34.9,464,(アンティシペイト)
