race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/10/19,名古屋,晴,7,C13組,,12,3,3,130.8,7,12,細川智史,54,ダート,1500,良,1:39.4,2.7,12-12-12,40.0,485,フレッチャネーラ
202204030502,2022/08/27,新潟,曇,2,3歳未勝利,未勝利,15,5,9,163.5,14,13,柴田大知,54,ダート,1800,稍,1:58.9,3.8,12-12-14-13,42.7,478,アコークロー
202201020102,2022/08/13,札幌,晴,2,3歳未勝利,未勝利,14,8,13,94.2,13,7,勝浦正樹,54,ダート,1700,重,1:48.6,1.7,14-14-11-11,39.1,474,イモータルフェイム
202203020103,2022/07/02,福島,晴,3,3歳未勝利,未勝利,15,8,15,123.1,12,8,柴田大知,54,ダート,1700,良,1:48.7,1.8,8-7-9-9,38.2,474,サラフィエル
202205030404,2022/06/12,東京,晴,4,3歳未勝利,未勝利,18,1,2,210.6,14,11,的場勇人,54,芝,1800,稍,1:48.9,0.9,10-8-8,34.9,468,ルージュアルル
202205020904,2022/05/21,東京,曇,4,3歳未勝利,未勝利,9,2,2,183.7,9,7,的場勇人,54,芝,2400,良,2:29.8,1.5,5-6-7-6,36.6,468,エンドロール
202206030804,2022/04/17,中山,晴,4,3歳未勝利,未勝利,18,5,9,137.5,13,16,吉田豊,54,芝,2200,稍,2:18.7,3.8,18-18-18-18,38.1,462,キングズパレス
202206020805,2022/03/21,中山,晴,5,3歳未勝利,未勝利,17,2,3,230.8,14,8,勝浦正樹,54,芝,2200,稍,2:16.4,1.4,14-13-12-11,36.5,468,ロンギングエーオ
202206010205,2022/01/08,中山,晴,5,3歳未勝利,未勝利,15,2,2,49.3,8,11,秋山稔樹,53,芝,2200,稍,2:17.3,1.5,13-13-15-15,36.4,472,メイプルリッジ
202107060304,2021/12/11,中京,晴,4,2歳未勝利,未勝利,16,1,2,315.1,15,14,秋山稔樹,53,芝,1600,良,1:37.4,0.9,15-16-16,34.2,470,ルピナスリード
202106040304,2021/09/18,中山,雨,4,2歳新馬,新馬,13,5,7,15.3,4,12,丸山元気,54,ダート,1800,不,2:01.8,6.0,11-11-10-13,43.7,472,ブラックルパン
