race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206040611,2022/09/24,中山,曇,11,ながつきS(OP),オープン,16,7,13,19.2,8,2,丸田恭介,54,ダート,1200,不,1:08.9,0.5,3-3,35.6,484,ハコダテブショウ
202204030411,2022/08/21,新潟,晴,11,NST賞(OP),オープン,15,8,14,22.1,9,10,丸田恭介,52,ダート,1200,稍,1:11.7,1.6,4-4,37.9,486,ギルデッドミラー
202207030411,2022/05/15,中京,曇,11,栗東S(L),,16,6,11,12.7,7,12,丸田恭介,52,ダート,1400,稍,1:24.4,1.4,6-6,38.2,476,レディバグ
202203010111,2022/04/16,福島,晴,11,やまびこS,3勝クラス,16,1,1,10.0,7,1,秋山稔樹,52,ダート,1150,重,1:07.6,-0.3,2-1,36.4,474,(カフェクラウン)
202209010312,2022/02/19,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,2,4,11.5,3,1,藤岡康太,55,ダート,1200,良,1:12.5,-0.1,3-3,37.2,468,(ショウゲッコウ)
202107060602,2021/12/19,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,6,12,2.9,2,1,藤岡康太,54,ダート,1400,重,1:23.8,-0.1,2-2,36.6,476,(エコロマンボ)
202105050807,2021/11/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,22.1,10,3,丸田恭介,54,ダート,1400,良,1:25.3,0.2,7-7,36.3,482,ペガサスターボ
202105050107,2021/11/06,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,6,8,9.9,5,2,丸田恭介,54,ダート,1600,良,1:39.1,0.5,1-1,37.7,482,アラゴナイト
202104040108,2021/08/14,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,5,9,43.5,9,4,丸田恭介,52,ダート,1800,重,1:53.3,0.7,5-6-2-3,37.7,490,レイニーデイ
,2021/07/07,川崎,曇,10,ジュライスター賞,,13,4,4,5.8,3,4,本橋孝太,54,ダート,1600,重,1:44.3,0.7,10-10-10-9,41.3,488,トウキョウボーイ
202105010602,2021/02/14,東京,晴,2,3歳新馬,新馬,15,4,7,68.8,11,6,宮崎北斗,54,ダート,1400,良,1:29.0,1.6,10-10,37.2,494,エスジープリンセス
