race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404040304,2024/10/12,新潟,晴,4,障害3歳以上未勝利,未勝利,10,3,3,6.3,3,6,草野太郎,60,障,2850,良,3:11.5,4.7,5-4-3-4,13.4,486,ローディアマント
202403020801,2024/07/21,福島,晴,1,障害3歳以上未勝利,未勝利,14,6,9,16.7,6,7,草野太郎,60,障,2770,良,3:04.7,2.9,11-9-7-7,13.3,478,ジロー
202404010605,2024/05/12,新潟,曇,5,障害4歳以上未勝利,未勝利,9,6,6,29.5,7,4,伴啓太,60,障,2890,良,3:12.1,1.7,9-7-6-6,13.3,486,ステラナビゲーター
202410020705,2024/03/02,小倉,晴,5,障害4歳以上未勝利,未勝利,11,7,8,60.6,8,10,草野太郎,60,障,2860,稍,3:17.3,6.0,10-10-10-10,13.8,482,サクセスエース
202305040808,2023/10/28,東京,晴,8,3歳以上1勝クラス,1勝クラス,10,8,10,131.6,10,8,荻野極,58,芝,2000,良,2:00.4,0.7,7-7-8,34.2,478,インスタキング
202304030308,2023/08/19,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,1,1,21.0,4,8,岩田康誠,58,芝,2400,良,2:31.4,4.2,4-4-4-4,38.5,470,シルバープリペット
202305020806,2023/05/14,東京,曇,6,4歳以上1勝クラス,1勝クラス,13,6,9,10.8,5,13,団野大成,58,ダート,2100,稍,2:13.8,2.9,12-12-11-11,38.5,492,アコークロー
202306020608,2023/03/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,1,1,8.5,3,8,ルメール,57,ダート,2400,良,2:37.4,1.5,13-12-10-11,39.2,492,グリューヴルム
202306010712,2023/01/21,中山,晴,12,4歳以上1勝クラス,1勝クラス,14,8,13,6.3,3,11,バシュロ,57,芝,2200,稍,2:16.8,1.4,8-7-8-7,37.4,492,ハイエスティーム
202205050707,2022/11/26,東京,曇,7,3歳以上1勝クラス,1勝クラス,7,7,7,3.5,3,4,マーカン,55,芝,2400,良,2:27.3,1.2,2-2-2-2,35.1,492,シュトルーヴェ
202204030408,2022/08/21,新潟,晴,8,3歳以上1勝クラス,1勝クラス,12,6,8,1.4,1,4,戸崎圭太,54,芝,2400,良,2:26.4,1.0,6-6-4-4,36.8,480,レットミーアウト
202205030406,2022/06/12,東京,晴,6,3歳未勝利,未勝利,14,1,1,2.1,1,1,レーン,56,芝,2400,良,2:26.2,-0.3,11-11-10-10,34.4,478,(ビーウォーター)
202205020603,2022/05/08,東京,晴,3,3歳未勝利,未勝利,9,6,6,2.8,2,2,レーン,56,芝,2300,良,2:22.4,0.1,3-3-3-3,33.9,486,ホウオウフウジン
202206020705,2022/03/20,中山,晴,5,3歳未勝利,未勝利,17,8,18,2.6,1,5,ルメール,56,芝,2000,重,2:04.2,0.3,8-8-7-7,36.5,490,レガラール
202106050505,2021/12/18,中山,晴,5,2歳新馬,新馬,13,6,9,2.5,1,3,ルメール,55,芝,2000,稍,2:05.5,0.2,5-7-7-8,35.2,486,ブリンディジ
