race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410020607,2024/02/25,小倉,晴,7,4歳以上1勝クラス,1勝クラス,13,6,9,34.5,10,10,丸山元気,56,芝,2600,稍,2:44.9,1.7,9-10-11-10,37.4,492,リニュー
202410020109,2024/02/10,小倉,晴,9,帆柱山特別,1勝クラス,8,6,6,39.6,7,8,丸山元気,56,芝,2600,良,2:42.8,1.5,4-3-4-6,36.3,490,シリアルノヴェル
202410010509,2024/01/27,小倉,晴,9,足立山特別,1勝クラス,14,2,2,86.9,12,5,丸山元気,56,芝,2600,良,2:41.2,1.0,6-4-5-4,37.3,490,トロピカルライト
202410010106,2024/01/13,小倉,晴,6,4歳以上1勝クラス,1勝クラス,16,8,15,44.8,10,8,黛弘人,56,芝,2600,良,2:40.1,1.2,6-6-7-6,35.9,488,カナオールウェイズ
202307040509,2023/12/16,中京,曇,9,高山特別,1勝クラス,18,4,8,58.8,13,9,黛弘人,56,芝,2200,稍,2:14.9,0.8,3-3-4-4,35.4,484,コスモフリーゲン
202301010309,2023/07/29,札幌,曇,9,積丹特別,1勝クラス,14,1,1,28.7,9,8,佐々木大,56,芝,2600,良,2:41.8,1.0,4-5-8-8,35.8,486,ゴールデンスナップ
202302020507,2023/07/15,函館,雨,7,3歳以上1勝クラス,1勝クラス,11,7,8,5.5,3,3,佐々木大,54,芝,2600,重,2:47.3,0.4,4-3-4-5,38.1,484,ラウルピドゥ
202302010607,2023/06/25,函館,晴,7,3歳以上1勝クラス,1勝クラス,9,8,9,11.1,6,5,丹内祐次,56,芝,2600,良,2:42.5,0.6,6-7-7-6,38.2,488,サトノミスチーフ
202302010109,2023/06/10,函館,晴,9,駒ケ岳特別,1勝クラス,8,7,7,17.2,7,5,丹内祐次,56,芝,2600,良,2:42.7,0.3,1-1-1-2,36.1,480,ダノンジャッカル
202303010609,2023/04/23,福島,晴,9,燧ヶ岳特別,1勝クラス,14,5,8,29.3,10,8,柴田大知,56,芝,2600,良,2:42.2,1.2,4-3-6-6,36.4,474,タガノバルコス
202303010207,2023/04/09,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,73.4,12,10,原優介,54,芝,2600,良,2:44.5,0.7,6-6-5-7,36.4,472,エリカヴァレリア
202310020510,2023/02/25,小倉,曇,10,脊振山特別,1勝クラス,12,2,2,20.8,7,10,丸山元気,56,芝,2600,稍,2:43.9,1.7,6-5-7-10,38.4,474,アスカノミライ
202206040307,2022/09/17,中山,晴,7,3歳以上1勝クラス,1勝クラス,8,2,2,17.1,5,4,柴田大知,55,芝,2500,良,2:35.9,0.5,6-6-6-6,34.7,480,ストキャスティーク
202201020509,2022/08/27,札幌,曇,9,ルスツ特別,1勝クラス,14,1,1,14.1,6,6,丹内祐次,55,芝,2600,良,2:44.0,1.5,3-4-2-5,37.4,482,スカイテラス
202201020108,2022/08/13,札幌,曇,8,3歳以上1勝クラス,1勝クラス,11,6,7,19.6,8,9,武藤雅,55,芝,2600,良,2:44.4,2.2,3-3-3-7,38.4,482,ジェンヌ
202202011112,2022/07/16,函館,小雨,12,3歳以上1勝クラス,1勝クラス,9,8,8,9.5,5,2,丹内祐次,55,芝,2600,稍,2:48.6,0.1,2-2-2-2,37.3,484,タイムオブフライト
202203010410,2022/04/24,福島,曇,10,燧ヶ岳特別,1勝クラス,16,2,3,22.2,9,11,武藤雅,55,芝,2600,良,2:42.7,1.3,7-7-6-8,37.6,466,ナムアミダブツ
202210020610,2022/02/27,小倉,晴,10,稲佐山特別,1勝クラス,11,7,9,8.6,4,8,川須栄彦,54,芝,2600,良,2:40.5,1.6,5-6-10-9,37.2,468,マベルロンジュ
202210020108,2022/02/12,小倉,晴,8,4歳以上1勝クラス,1勝クラス,11,7,8,3.2,1,8,丹内祐次,54,芝,2600,良,2:40.2,1.6,3-3-3-4,37.1,466,ハーツオブシャカ
202210010609,2022/01/30,小倉,曇,9,宝満山特別,1勝クラス,10,5,5,18.8,5,2,丹内祐次,54,芝,2600,良,2:41.4,0.1,1-1-1-2,36.1,468,トーホウバロン
202210010109,2022/01/15,小倉,晴,9,呼子特別,1勝クラス,10,8,9,39.0,9,7,丹内祐次,54,芝,2600,良,2:39.8,0.7,3-3-4-6,36.0,472,テンカハル
202106050612,2021/12/19,中山,晴,12,3歳以上1勝クラス,1勝クラス,13,8,12,74.8,11,7,柴田大知,53,芝,2500,良,2:35.4,1.3,8-8-7-9,36.0,466,ボーンジーニアス
202103020507,2021/11/20,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,12.1,5,13,黛弘人,53,芝,2600,良,2:43.0,1.4,8-8-11-12,37.3,460,ウインエアフォルク
202104030608,2021/08/08,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,3,6,72.8,12,12,木幡巧也,52,芝,2200,良,2:14.2,0.6,5-5-7-6,35.8,470,シルバーエース
202103010303,2021/07/10,福島,曇,3,3歳未勝利,未勝利,16,2,4,6.0,2,1,木幡巧也,54,芝,2600,稍,2:45.4,-0.1,2-2-1-1,36.0,468,(ジュエルケイヴ)
202105030804,2021/06/27,東京,曇,4,3歳未勝利,未勝利,14,5,8,16.4,6,5,原優介,51,芝,2400,良,2:27.1,0.3,8-8-8-8,34.8,464,マリノアズラ
202105030304,2021/06/12,東京,晴,4,3歳未勝利,未勝利,16,8,16,216.0,14,7,宮崎北斗,54,芝,2000,良,2:00.7,0.6,13-15-15,34.6,462,マイネルマーティン
202009050902,2020/11/29,阪神,晴,2,2歳未勝利,未勝利,16,7,13,226.5,14,16,国分優作,54,芝,2000,良,2:03.5,2.0,8-7-8-12,37.2,452,レイオブウォーター
202009050405,2020/11/15,阪神,晴,5,2歳新馬,新馬,10,7,8,28.7,7,8,国分優作,54,芝,1800,良,1:51.5,1.1,7-7,34.3,454,ダノンジェネラル
