race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/27,名古屋,曇,7,C5組,,12,6,8,93.6,11,7,木之前葵,54,ダート,1500,良,1:37.6,1.7,10-9-9,39.1,497,セイウンデイスター
202106020307,2021/03/06,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,7,14,68.2,14,16,西村太一,57,ダート,1200,稍,1:14.3,2.7,5-9,39.9,496,コルニリア
202007030506,2020/12/19,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,6,12,159.8,14,13,水口優也,56,ダート,1800,良,1:56.3,3.1,1-1-1-1,41.2,494,ストークダバノン
202004040409,2020/10/18,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,7,11,20.9,9,12,西村淳也,55,ダート,1800,良,1:56.3,3.1,2-2-3-4,41.3,504,コスモセイリュウ
202004020604,2020/08/09,新潟,雨,4,3歳未勝利,未勝利,15,3,4,36.0,8,1,内田博幸,56,ダート,1800,不,1:53.6,0.0,2-2-1-1,39.4,496,(ヴァシリアス)
202005030604,2020/06/21,東京,晴,4,3歳未勝利,未勝利,16,2,4,10.8,5,10,和田竜二,56,ダート,1600,稍,1:40.4,1.5,2-1,39.4,500,インプルソ
202005021101,2020/05/30,東京,晴,1,3歳未勝利,未勝利,16,2,4,38.7,9,5,和田竜二,56,ダート,1600,良,1:40.0,0.6,1-1,37.9,504,コスモストライカー
202010011002,2020/02/16,小倉,雨,2,3歳未勝利,未勝利,12,2,2,11.9,5,12,西村淳也,55,ダート,1700,不,1:51.9,5.6,3-3-12-12,42.3,516,アーサードライブ
202006010103,2020/01/05,中山,晴,3,3歳未勝利,未勝利,16,4,8,3.1,1,16,マーフィ,56,ダート,1200,良,1:16.0,3.9,13-13,39.9,516,サザンレインボー
201906050306,2019/12/07,中山,雨,6,2歳新馬,新馬,16,7,13,2.7,1,2,ビュイッ,55,ダート,1200,稍,1:13.8,0.4,3-2,38.0,514,ヴァルゴスピカ
