race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,佐賀,晴,10,里帰りJC第2戦ホー,,12,5,5,24.0,10,3,川原正一,56,ダート,1400,良,1:31.9,0.5,11-10-10-8,39.1,487,クンバカルナ
202107050204,2021/09/12,中京,曇,4,3歳以上1勝クラス,1勝クラス,12,8,12,51.9,9,11,松本大輝,54,ダート,1200,良,1:12.3,1.7,4-4,37.5,506,カモントゥミー
202110040208,2021/08/15,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,5,7,82.0,13,6,松本大輝,54,ダート,1000,重,0:58.2,0.9,10-10,34.9,506,ラインガルーダ
202107030508,2021/05/22,中京,曇,8,4歳以上1勝クラス,1勝クラス,16,8,15,161.5,15,11,幸英明,57,ダート,1400,重,1:24.5,1.2,11-11,37.6,500,ヴァクストゥーム
202109021107,2021/05/01,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,5,9,128.4,15,7,岩田望来,57,ダート,1200,稍,1:13.4,1.4,5-6,38.0,508,エスケーアタランタ
202110010403,2021/01/24,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,3,4,14.0,5,6,西村淳也,56,ダート,1000,不,0:59.2,1.2,8-8,36.1,502,ローズオブシャロン
202009050512,2020/11/21,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,3,6,151.1,14,11,和田竜二,56,ダート,1200,良,1:14.1,2.2,5-4,38.7,496,サイクロトロン
202003030108,2020/10/31,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,5,8,25.7,11,8,丸山元気,55,ダート,1150,良,1:10.2,0.8,5-5,38.2,488,アシャカマキシン
202007020406,2020/09/20,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,8,15,39.1,10,13,和田竜二,55,ダート,1200,良,1:13.3,1.7,2-4,38.4,498,テイエムイダテン
202010020406,2020/08/23,小倉,曇,6,3歳未勝利,未勝利,14,4,5,14.4,7,1,和田竜二,56,ダート,1000,重,0:58.1,0.0,4-3,34.9,498,(メイショウワダマ)
202004020304,2020/08/01,新潟,晴,4,3歳未勝利,未勝利,15,5,9,54.4,10,4,和田竜二,56,ダート,1200,重,1:12.1,0.6,2-2,37.6,494,ベラール
202008030902,2020/05/23,京都,晴,2,3歳未勝利,未勝利,16,8,16,33.1,8,13,松若風馬,56,ダート,1200,良,1:14.3,1.5,6-5,38.9,496,フルールドネージュ
202008030402,2020/05/03,京都,曇,2,3歳未勝利,未勝利,16,3,5,18.2,7,4,松若風馬,56,ダート,1200,良,1:14.3,1.0,2-3,37.6,492,ワンダーダイカネン
202007010302,2020/03/07,中京,晴,2,3歳未勝利,未勝利,16,5,10,19.8,7,14,酒井学,56,ダート,1400,良,1:27.5,1.5,6-7,40.1,500,オーマイオーマイ
202009010102,2020/02/29,阪神,曇,2,3歳未勝利,未勝利,15,4,6,98.7,12,5,酒井学,56,ダート,1400,稍,1:27.0,1.5,4-4,38.9,502,リリーミニスター
201909050503,2019/12/14,阪神,晴,3,2歳未勝利,未勝利,14,7,11,33.4,8,13,松若風馬,55,ダート,1400,良,1:28.9,2.7,3-3,41.2,504,サウンドプリズム
201909050207,2019/12/01,阪神,晴,7,2歳未勝利,未勝利,10,7,7,139.2,8,9,松若風馬,55,芝,1600,良,1:36.9,2.6,2-2,36.9,504,ドゥーベ
201908050602,2019/11/17,京都,晴,2,2歳未勝利,未勝利,15,1,1,249.5,13,10,松若風馬,55,芝,1600,良,1:37.2,1.3,8-8,35.8,500,ゴルトファルベン
201908040204,2019/10/06,京都,晴,4,2歳新馬,新馬,16,6,11,32.1,7,14,浜中俊,55,ダート,1800,良,2:03.1,8.0,4-4-4-12,46.7,500,ダノンアレー
